Date,Open,High,Low,Close,Volume
2012-01-04,910,920,900,920,709000
2012-01-05,920,920,910,920,240800
2012-01-06,910,920,910,920,465200
2012-01-10,910,920,910,920,334000
2012-01-11,910,910,900,910,419700
2012-01-12,910,910,900,900,240900
2012-01-13,910,910,900,910,538900
2012-01-16,900,910,890,890,482800
2012-01-17,890,900,890,890,300200
2012-01-18,890,910,890,900,1222800
2012-01-19,900,910,900,900,357900
2012-01-20,910,930,910,920,1454600
2012-01-23,920,920,910,910,430500
2012-01-24,910,930,910,920,2237900
2012-01-25,940,970,940,960,2188600
2012-01-26,960,960,940,940,912700
2012-01-27,930,940,920,920,582300
2012-01-30,930,950,920,920,1981000
2012-01-31,920,930,910,920,1794100
2012-02-01,930,950,920,940,1281100
2012-02-02,940,960,930,940,3059500
2012-02-03,940,960,940,950,1719800
2012-02-06,980,980,950,960,2041500
2012-02-07,960,970,950,950,868500
2012-02-08,960,980,960,980,2228000
2012-02-09,980,980,960,970,1992500
2012-02-10,980,990,950,950,2863600
2012-02-13,950,970,950,970,680700
2012-02-14,960,970,950,970,1413700
2012-02-15,970,980,960,980,1740900
2012-02-16,970,980,960,970,1050900
2012-02-17,980,990,970,980,2137200
2012-02-20,990,1010,990,990,1541200
2012-02-21,1000,1000,970,970,1266500
2012-02-22,980,990,970,990,966600
2012-02-23,1000,1000,990,1000,835000
2012-02-24,990,1000,990,990,503100
2012-02-27,1000,1010,990,990,1249900
2012-02-28,980,990,950,970,2125700
2012-02-29,980,980,970,970,823200
2012-03-01,970,980,960,960,897200
2012-03-02,970,970,950,960,598200
2012-03-05,950,960,950,950,600800
2012-03-06,950,950,930,930,722600
2012-03-07,930,940,920,940,675700
2012-03-08,940,950,930,930,1465900
2012-03-09,940,950,940,950,1138300
2012-03-12,950,960,950,950,534500
2012-03-13,950,960,940,940,735100
2012-03-14,950,950,940,940,907800
2012-03-15,960,970,950,960,3083300
2012-03-16,970,970,960,960,598800
2012-03-19,960,970,960,960,335700
2012-03-21,960,970,960,970,815700
2012-03-22,960,960,950,950,636200
2012-03-23,950,950,940,940,623800
2012-03-26,950,950,940,940,733500
2012-03-27,950,960,930,940,1984300
2012-03-28,940,950,930,950,672100
2012-03-29,950,960,940,960,782500
2012-03-30,960,960,940,940,990500
2012-04-02,950,960,940,940,853500
2012-04-03,940,950,940,940,579700
2012-04-04,940,950,930,930,912400
2012-04-05,920,930,910,930,1191500
2012-04-06,920,930,910,910,900600
2012-04-09,910,910,900,900,536200
2012-04-10,910,920,900,900,1109800
2012-04-11,900,910,890,900,1108400
2012-04-12,900,910,890,900,1319300
2012-04-13,910,910,900,900,983600
2012-04-16,900,900,890,890,301900
2012-04-17,890,900,890,890,276300
2012-04-18,900,910,890,910,1519900
2012-04-19,900,910,900,900,433700
2012-04-20,910,910,890,900,534200
2012-04-23,910,920,900,900,861400
2012-04-24,900,910,890,900,752600
2012-04-25,910,910,900,900,390200
2012-04-26,910,910,900,910,766900
2012-04-27,910,920,900,900,1129700
2012-05-01,910,910,900,900,504600
2012-05-02,900,910,890,890,613800
2012-05-07,890,890,870,870,822300
2012-05-08,880,880,860,870,844500
2012-05-09,860,860,840,850,1062800
2012-05-10,850,850,830,850,1209200
2012-05-11,840,850,810,830,1611200
2012-05-14,830,830,800,800,1202800
2012-05-15,800,800,780,790,1008600
2012-05-16,790,790,760,770,1319800
2012-05-17,760,780,750,780,2125700
2012-05-18,770,770,730,740,2178700
2012-05-21,740,750,720,750,2005500
2012-05-22,750,760,740,760,1379900
2012-05-23,760,760,730,730,1434300
2012-05-24,730,750,720,750,2338000
2012-05-25,750,750,730,730,824600
2012-05-28,730,740,720,730,752100
2012-05-29,730,740,720,730,858300
2012-05-30,740,750,730,730,1660800
2012-05-31,720,770,720,770,1840800
2012-06-01,760,770,750,760,709000
2012-06-04,740,750,730,740,662600
2012-06-05,750,760,740,750,1362600
2012-06-06,750,780,750,780,991400
2012-06-07,800,810,790,800,918200
2012-06-08,800,800,780,790,1380900
2012-06-11,800,810,790,790,717100
2012-06-12,780,790,770,790,771300
2012-06-13,790,790,770,780,654500
2012-06-14,780,790,770,780,806000
2012-06-15,780,780,770,770,461400
2012-06-18,780,800,780,790,800100
2012-06-19,780,790,780,790,207400
2012-06-20,800,800,780,780,576600
2012-06-21,790,800,780,790,844400
2012-06-22,790,800,780,800,1465100
2012-06-25,800,800,790,790,491600
2012-06-26,790,800,780,780,1017700
2012-06-27,780,790,770,790,671300
2012-06-28,790,800,780,780,1219800
2012-06-29,780,800,770,800,1317000
2012-07-02,800,810,790,790,542000
2012-07-03,790,810,790,810,939500
2012-07-04,800,820,800,800,1035300
2012-07-05,800,810,800,810,305000
2012-07-06,800,810,790,790,773300
2012-07-09,790,790,780,780,538300
2012-07-10,790,790,780,787.3919,380800
2012-07-11,790,790,770,772.5,407200
2012-07-12,770,780,760,760,629600
2012-07-13,750,760,750,750,361300
2012-07-17,760,760,740,740,531700
2012-07-18,750,750,740,750,286900
2012-07-19,750,760,740,760,407100
2012-07-20,750,750,730,740,549900
2012-07-23,730,730,720,720,404400
2012-07-24,720,730,660,700,1884100
2012-07-25,700,700,680,688.125,1038300
2012-07-26,690,710,680,700,1346000
2012-07-27,710,730,700,720,720100
2012-07-30,720,750,720,750,858800
2012-07-31,750,770,740,754.2859,923500
2012-08-01,740,750,730,740,652400
2012-08-02,740,760,730,747.6149,837700
2012-08-03,730,740,730,740,338400
2012-08-06,750,760,740,740,322900
2012-08-07,730,740,720,733.263,364600
2012-08-08,750,750,740,750,422100
2012-08-09,750,770,740,770,821900
2012-08-10,770,770,750,750,726900
2012-08-13,760,770,760,762.628,195700
2012-08-14,760,770,750,750,396000
2012-08-15,760,760,750,750,224200
2012-08-16,760,780,760,780,976200
2012-08-17,780,780,760,770,513900
2012-08-20,780,780,770,775,268600
2012-08-21,770,780,770,780,239900
2012-08-22,770,780,770,776.1479,228300
2012-08-23,770,770,760,760,343900
2012-08-24,750,760,750,760,242100
2012-08-27,770,770,760,770,378500
2012-08-28,760,770,740,740,559400
2012-08-29,730,740,730,730,293100
2012-08-30,740,740,730,740,347700
2012-08-31,730,740,730,730,394900
2012-09-03,720,730,700,700,1042700
2012-09-04,700,710,700,700,374100
2012-09-05,700,710,690,690,378500
2012-09-06,690,700,680,690,537900
2012-09-07,700,720,700,720,763600
2012-09-10,720,730,710,710,427400
2012-09-11,700,710,690,710,662100
2012-09-12,700,720,700,720,452400
2012-09-13,720,730,700,710,688600
2012-09-14,710,730,710,720,1491400
2012-09-18,720,730,710,730,526300
2012-09-19,730,750,720,750,1051400
2012-09-20,740,740,710,710,613000
2012-09-21,720,740,720,730,736500
2012-09-24,730,740,720,720,305000
2012-09-25,730,740,720,740,503100
2012-09-26,730,740,720,720,350100
2012-09-27,710,720,710,720,283800
2012-09-28,720,730,710,720,687700
2012-10-01,710,720,710,720,308800
2012-10-02,720,720,710,710,285900
2012-10-03,710,720,700,710,460100
2012-10-04,710,720,700,720,469100
2012-10-05,710,710,700,710,499400
2012-10-09,710,710,700,700,299900
2012-10-10,700,710,690,690,453900
2012-10-11,690,690,670,670,617600
2012-10-12,670,680,660,680,1126100
2012-10-15,670,690,660,680,1445600
2012-10-16,680,690,670,680,464600
2012-10-17,680,690,670,680,1559600
2012-10-18,690,700,680,700,891900
2012-10-19,690,700,680,680,1585300
2012-10-22,680,710,670,700,1064200
2012-10-23,700,710,690,690,635200
2012-10-24,690,710,690,690,897800
2012-10-25,710,720,700,720,1329400
2012-10-26,710,720,690,690,889600
2012-10-29,690,700,680,690,841200
2012-10-30,690,700,690,700,599800
2012-10-31,700,710,690,690,1482300
2012-11-01,700,700,690,700,1532400
2012-11-02,700,710,690,710,1036700
2012-11-05,700,710,690,700,906800
2012-11-06,690,700,690,690,333900
2012-11-07,700,700,690,700,738700
2012-11-08,690,700,690,690,455900
2012-11-09,690,690,680,680,589500
2012-11-12,680,690,680,680,535700
2012-11-13,680,690,680,680,466600
2012-11-14,690,690,680,680,480300
2012-11-15,680,700,680,700,883600
2012-11-16,700,710,690,710,1865100
2012-11-19,700,710,700,700,798400
2012-11-20,710,720,710,720,1497600
2012-11-21,720,750,720,740,3116500
2012-11-22,740,750,730,750,1668700
2012-11-26,760,770,750,770,1350900
2012-11-27,770,780,760,760,1092400
2012-11-28,760,770,750,760,1143600
2012-11-29,760,770,760,770,688800
2012-11-30,770,780,760,770,1401000
2012-12-03,770,780,770,780,682700
2012-12-04,770,780,760,780,716600
2012-12-05,770,780,760,780,1358700
2012-12-06,780,790,770,790,1177100
2012-12-07,790,790,770,780,1089100
2012-12-10,790,790,780,790,660300
2012-12-11,780,790,780,790,641200
2012-12-12,800,880,790,870,6429000
2012-12-13,880,890,870,870,3005700
2012-12-14,870,870,850,860,2515600
2012-12-17,880,880,860,860,1365400
2012-12-18,860,890,860,880,2600900
2012-12-19,890,920,880,910,3430200
2012-12-20,820,870,810,860,5085100
2012-12-21,860,870,800,810,4876900
2012-12-25,820,830,800,820,2349300
2012-12-26,810,820,800,810,1556300
2012-12-27,830,860,820,860,3765100
2012-12-28,880,900,870,890,3946300
