Date,Open,High,Low,Close,Volume
2004-01-01,2190,2190,2190,2190,0
2004-01-02,2190,2190,2190,2190,0
2004-01-05,2220,2230,2150,2200,133800
2004-01-06,2270,2290,2240,2250,288600
2004-01-07,2280,2280,2230,2250,187900
2004-01-08,2250,2270,2230,2240,196600
2004-01-09,2340,2660,2340,2560,1831500
2004-01-12,2560,2560,2560,2560,0
2004-01-13,2530,2720,2530,2600,1196400
2004-01-14,2590,2590,2450,2520,1039200
2004-01-15,2530,2530,2420,2440,369000
2004-01-16,2420,2440,2380,2410,400600
2004-01-19,2500,2690,2470,2690,809700
2004-01-20,2700,2870,2660,2760,885700
2004-01-21,2700,2780,2670,2780,430000
2004-01-22,2730,2780,2720,2760,259600
2004-01-23,2720,2780,2670,2750,163500
2004-01-26,2750,2750,2700,2730,139400
2004-01-27,2720,2730,2670,2680,176100
2004-01-28,2630,2660,2620,2660,125500
2004-01-29,2600,2620,2560,2580,174700
2004-01-30,2560,2570,2540,2560,239700
2004-02-02,2570,2630,2570,2620,103200
2004-02-03,2830,2870,2670,2680,1065000
2004-02-04,2690,2700,2610,2630,256600
2004-02-05,2600,2650,2580,2600,116000
2004-02-06,2590,2590,2490,2500,272600
2004-02-09,2510,2570,2470,2490,172800
2004-02-10,2480,2540,2480,2510,130100
2004-02-11,2510,2510,2510,2510,0
2004-02-12,2500,2540,2480,2490,126700
2004-02-13,2460,2470,2440,2460,224400
2004-02-16,2400,2460,2390,2430,272800
2004-02-17,2430,2520,2430,2480,303300
2004-02-18,2500,2510,2450,2460,128800
2004-02-19,2460,2510,2330,2460,471300
2004-02-20,2410,2560,2370,2540,629900
2004-02-23,2530,2550,2460,2530,302700
2004-02-24,2510,2520,2420,2430,246700
2004-02-25,2430,2460,2380,2400,452700
2004-02-26,2410,2430,2400,2410,179100
2004-02-27,2440,2610,2440,2560,710800
2004-03-01,2600,2660,2560,2660,348300
2004-03-02,2660,2670,2630,2670,249700
2004-03-03,2800,2930,2780,2790,940600
2004-03-04,2890,2980,2880,2940,765200
2004-03-05,2910,2910,2820,2870,416400
2004-03-08,2870,2900,2830,2850,243900
2004-03-09,2800,2850,2780,2810,224300
2004-03-10,2810,2820,2700,2720,263300
2004-03-11,2650,2700,2630,2670,285000
2004-03-12,2550,2650,2540,2640,791900
2004-03-15,2680,2700,2670,2690,247100
2004-03-16,2660,2670,2610,2640,227800
2004-03-17,2650,2690,2650,2680,186800
2004-03-18,2700,2700,2640,2660,189200
2004-03-19,2630,2650,2610,2640,166200
2004-03-22,2600,2630,2600,2620,242100
2004-03-23,2580,2620,2510,2580,399600
2004-03-24,2560,2570,2520,2550,233400
2004-03-25,2490,2510,2470,2490,426900
2004-03-26,2500,2640,2500,2590,714200
2004-03-29,2640,2730,2610,2660,627800
2004-03-30,2670,2670,2620,2650,321900
2004-03-31,2670,2680,2600,2630,327300
2004-04-01,2620,2640,2550,2590,387000
2004-04-02,2620,2970,2620,2880,994700
2004-04-05,2930,3340,2930,3280,1995500
2004-04-06,3200,3200,3030,3120,872600
2004-04-07,3040,3180,3040,3150,357900
2004-04-08,3120,3190,3080,3130,480300
2004-04-09,3130,3150,3080,3110,409200
2004-04-12,3200,3270,3180,3220,509300
2004-04-13,3450,3500,3270,3290,1307200
2004-04-14,3270,3460,3230,3340,583600
2004-04-15,3440,3440,3250,3290,399800
2004-04-16,3290,3330,3200,3230,298200
2004-04-19,3220,3220,3110,3190,245500
2004-04-20,3120,3210,3120,3200,310900
2004-04-21,3170,3260,3150,3210,221800
2004-04-22,3200,3230,3190,3210,232000
2004-04-23,2410,2410,2410,2410,252900
2004-04-26,2250,2380,2160,2330,6520500
2004-04-27,2340,2560,2330,2490,4933000
2004-04-28,2530,2530,2420,2450,1508100
2004-04-29,2450,2450,2450,2450,0
2004-04-30,2490,2750,2480,2730,4580400
2004-05-03,2730,2730,2730,2730,0
2004-05-04,2730,2730,2730,2730,0
2004-05-05,2730,2730,2730,2730,0
2004-05-06,2600,2650,2540,2590,1673700
2004-05-07,2500,2530,2430,2470,1314400
2004-05-10,2370,2410,2350,2370,924700
2004-05-11,2360,2500,2340,2460,830400
2004-05-12,2450,2450,2350,2380,667900
