Date,Open,High,Low,Close,Volume
2009-01-05,1270,1290,1250,1250,940100
2009-01-06,1260,1290,1260,1290,1950500
2009-01-07,1290,1390,1290,1390,4300200
2009-01-08,1440,1440,1440,1440,5937900
2009-01-09,1440,1440,1400,1400,2375600
2009-01-13,1410,1410,1330,1330,3593900
2009-01-14,1330,1340,1330,1340,1263200
2009-01-15,1340,1340,1320,1320,1664600
2009-01-16,1320,1320,1310,1310,1876000
2009-01-19,1310,1310,1290,1290,2830100
2009-01-20,1290,1290,1260,1260,1695500
2009-01-21,1260,1260,1230,1230,2909100
2009-01-22,1230,1230,1200,1200,1237200
2009-01-23,1200,1200,1160,1160,1443800
2009-01-26,1160,1180,1160,1180,1049700
2009-01-27,1180,1250,1180,1250,1529300
2009-01-28,1250,1250,1230,1230,951400
2009-01-29,1230,1240,1230,1240,868000
2009-01-30,1240,1240,1210,1210,798400
2009-02-02,1210,1210,1180,1180,966300
2009-02-03,1180,1180,1140,1140,1801800
2009-02-04,1140,1170,1140,1170,1088800
2009-02-05,1170,1170,1160,1160,1383200
2009-02-06,1160,1180,1160,1180,965000
2009-02-09,1180,1180,1180,1180,575700
2009-02-10,1190,1190,1110,1190,783400
2009-02-12,1160,1160,1150,1150,808000
2009-02-13,1150,1160,1150,1160,651100
2009-02-16,1160,1160,1160,1160,743700
2009-02-17,1160,1160,1150,1150,662900
2009-02-18,1150,1150,1140,1140,1329500
2009-02-19,1140,1160,1140,1160,666700
2009-02-20,1160,1160,1150,1150,757900
2009-02-23,1150,1150,1130,1130,761900
2009-02-24,1130,1130,1110,1110,801300
2009-02-25,1110,1150,1110,1150,1005600
2009-02-26,1150,1150,1130,1130,927300
2009-02-27,1130,1150,1130,1150,908900
2009-03-02,1150,1150,1130,1130,885600
2009-03-03,1130,1140,1130,1140,1329900
2009-03-04,1140,1160,1140,1160,1199500
2009-03-05,1160,1170,1160,1170,1619000
2009-03-06,1170,1170,1140,1140,1086800
2009-03-09,1140,1140,1130,1130,551900
2009-03-10,1130,1140,1130,1140,629100
2009-03-11,1140,1160,1140,1160,692600
2009-03-12,1160,1160,1140,1140,696200
2009-03-13,1140,1140,1140,1140,1804300
2009-03-16,1140,1150,1140,1150,786600
2009-03-17,1160,1160,1160,1160,1317800
2009-03-18,1160,1160,1150,1150,748200
2009-03-19,1150,1150,1140,1140,643400
2009-03-23,1140,1150,1140,1150,1106400
2009-03-24,1150,1230,1150,1230,3279900
2009-03-25,1240,1300,1240,1300,2272400
2009-03-26,1300,1310,1300,1310,1908800
2009-03-27,1310,1340,1310,1340,2200600
2009-03-30,1340,1340,1270,1270,1255100
2009-03-31,1270,1270,1250,1250,1504600
2009-04-01,1250,1290,1250,1290,1286500
2009-04-02,1290,1370,1290,1370,3189700
2009-04-03,1450,1450,1400,1400,3913200
2009-04-06,1430,1440,1430,1440,3272200
2009-04-07,1440,1480,1440,1480,2932600
2009-04-08,1490,1490,1450,1450,3164100
2009-04-09,1480,1480,1480,1480,2438200
2009-04-10,1500,1500,1500,1500,2645800
2009-04-13,1500,1500,1500,1500,1187100
2009-04-14,1460,1460,1450,1450,1244900
2009-04-15,1450,1450,1450,1450,1530400
2009-04-16,1430,1430,1430,1430,1798900
2009-04-17,1430,1450,1430,1450,1158000
2009-04-20,1460,1470,1460,1470,1005800
2009-04-21,1440,1440,1440,1440,1077900
2009-04-22,1430,1470,1430,1470,1913700
2009-04-23,1480,1540,1480,1540,2992200
2009-04-24,1535.688,1535.688,1490,1490,3198300
2009-04-27,1485.9771,1540,1485.9771,1540,4101600
2009-04-28,1540,1540,1450,1450,2667400
2009-04-30,1450,1500,1450,1500,1352800
2009-05-01,1480,1480,1480,1480,828500
2009-05-07,1520,1520,1510,1510,1594100
2009-05-08,1510,1510,1500,1500,818100
2009-05-11,1500,1500,1500,1500,1086900
2009-05-12,1495.275,1495.275,1470,1470,1274600
2009-05-13,1470,1470,1460,1460,1135200
2009-05-14,1460,1460,1430,1430,1150600
2009-05-15,1430,1450,1430,1450,1471200
2009-05-18,1450,1450,1430,1430,471000
2009-05-19,1430,1430,1430,1430,770800
2009-05-20,1430,1450,1430,1450,656400
2009-05-21,1450,1450,1430,1430,577400
2009-05-22,1440,1440,1420,1420,830700
2009-05-25,1420,1430,1420,1430,559700
2009-05-26,1430,1430,1420,1420,718700
2009-05-27,1420,1450,1420,1450,1058600
2009-05-28,1450,1520,1450,1520,4053600
2009-05-29,1520,1520,1520,1520,2691000
2009-06-01,1530,1550,1530,1550,2296200
2009-06-02,1545.8149,1545.8149,1520,1520,2389200
2009-06-03,1530,1530,1530,1530,1183900
2009-06-04,1650,1710,1650,1710,15055699
2009-06-05,1715.2319,1750,1715.2319,1750,21731699
2009-06-08,1750,1770,1750,1770,5001800
2009-06-09,1750,1750,1750,1750,2307500
2009-06-10,1770,1770,1770,1770,2867100
2009-06-11,1760,1770,1750,1770,1666000
2009-06-12,1820,1820,1770,1790,9575100
2009-06-15,1820,1820,1770,1810,3808400
2009-06-16,1790,1790,1760,1760,3034800
2009-06-17,1790,1820,1770,1810,4217700
2009-06-18,1840,1870,1830,1870,8775100
2009-06-19,1790,1800,1770,1780,3784100
2009-06-22,1800,1830,1790,1820,2408500
2009-06-23,1760,1780,1750,1770,2663800
2009-06-24,1750,1760,1740,1740,1404200
2009-06-25,1760,1800,1730,1770,2615100
2009-06-26,1790,1800,1780,1790,1663300
2009-06-29,1790,1810,1770,1780,1969000
2009-06-30,1790,1810,1780,1810,2447000
2009-07-01,1800,1840,1780,1780,3557000
2009-07-02,1800,1810,1770,1770,1205100
2009-07-03,1760,1790,1750,1780,1052200
2009-07-06,1770,1780,1750,1750,685300
2009-07-07,1760,1770,1690,1700,2215500
2009-07-08,1650,1660,1580,1610,2132900
2009-07-09,1620,1660,1600,1620,1480700
2009-07-10,1620,1660,1610,1630,1362400
2009-07-13,1630,1630,1500,1500,1910100
2009-07-14,1560,1580,1540,1560,1550100
2009-07-15,1580,1590,1550,1570,842100
2009-07-16,1620,1630,1570,1570,1068200
2009-07-17,1570,1580,1520,1530,1107900
2009-07-21,1560,1590,1550,1590,1542600
2009-07-22,1580,1580,1540,1560,1043300
2009-07-23,1560,1630,1560,1620,1867500
2009-07-24,1690,1700,1670,1690,2004100
2009-07-27,1690,1700,1660,1670,1439000
2009-07-28,1710,1720,1680,1690,1309000
2009-07-29,1680,1690,1670,1680,904200
2009-07-30,1720,1750,1670,1740,2937000
2009-07-31,1750,1760,1730,1750,1633600
2009-08-03,1750,1750,1720,1750,1120300
2009-08-04,1750,1760,1700,1720,1513000
2009-08-05,1700,1710,1680,1680,1231300
