Date,Open,High,Low,Close,Volume
2003-01-01,2550,2550,2550,2550,0
2003-01-02,2550,2550,2550,2550,0
2003-01-03,2550,2550,2550,2550,0
2003-01-06,2600,2660,2560,2660,78300
2003-01-07,2660,2690,2610,2610,104300
2003-01-08,2600,2680,2600,2640,182900
2003-01-09,2630,2640,2550,2560,102700
2003-01-10,2570,2600,2540,2600,132400
2003-01-13,2600,2600,2600,2600,0
2003-01-14,2630,2690,2610,2690,213600
2003-01-15,2710,2720,2660,2690,320000
2003-01-16,2690,2750,2680,2740,201200
2003-01-17,2730,2820,2720,2820,156600
2003-01-20,2820,2840,2700,2730,219500
2003-01-21,2760,2900,2750,2850,264500
2003-01-22,2950,2950,2850,2930,368400
2003-01-23,2920,2920,2850,2890,121100
2003-01-24,2890,2960,2860,2930,174300
2003-01-27,2920,2920,2780,2790,382900
2003-01-28,2780,2780,2720,2720,329300
2003-01-29,2730,2760,2700,2720,121600
2003-01-30,2770,2810,2760,2780,153300
2003-01-31,2800,2800,2730,2760,116300
2003-02-03,2760,2830,2720,2830,193600
2003-02-04,2880,2900,2840,2840,104300
2003-02-05,2820,2930,2800,2870,244900
2003-02-06,2870,2870,2850,2870,121900
2003-02-07,2840,2910,2800,2910,128700
2003-02-10,2900,2950,2870,2950,131400
2003-02-11,2950,2950,2950,2950,0
2003-02-12,2960,3070,2960,3050,264200
2003-02-13,3020,3020,2910,2950,286100
2003-02-14,2950,3000,2940,2980,287200
2003-02-17,2980,3030,2970,2990,225400
2003-02-18,3000,3050,2960,2980,120000
2003-02-19,3000,3050,3000,3040,107800
2003-02-20,3020,3080,3000,3080,121200
2003-02-21,3080,3080,3010,3010,123400
2003-02-24,3000,3050,2960,3010,44000
2003-02-25,2910,2960,2850,2870,144300
2003-02-26,2870,2910,2840,2850,80700
2003-02-27,2820,2910,2820,2890,137200
2003-02-28,2900,2930,2870,2870,88300
2003-03-03,2850,2950,2830,2950,62700
2003-03-04,2970,2980,2920,2980,161400
2003-03-05,2900,2920,2830,2830,103400
2003-03-06,2880,2900,2760,2790,172300
2003-03-07,2740,2830,2710,2710,151300
2003-03-10,2700,2720,2650,2660,96800
2003-03-11,2630,2740,2580,2580,158900
2003-03-12,2580,2700,2560,2670,65800
2003-03-13,2630,2750,2610,2690,149600
2003-03-14,2700,2780,2630,2700,499100
2003-03-17,2730,2730,2660,2660,91100
2003-03-18,2710,2790,2690,2690,194200
2003-03-19,2690,2690,2630,2680,94500
2003-03-20,2780,2810,2770,2780,195800
2003-03-21,2780,2780,2780,2780,0
2003-03-24,2820,2880,2770,2860,197800
2003-03-25,2800,2830,2760,2820,119900
2003-03-26,2830,2910,2800,2900,101200
2003-03-27,2850,2900,2830,2900,121800
2003-03-28,2850,2910,2830,2900,151300
2003-03-31,2830,2830,2710,2730,135100
2003-04-01,2680,2680,2620,2640,335100
2003-04-02,2700,2710,2580,2620,387200
2003-04-03,2620,2630,2530,2550,355600
2003-04-04,2600,2610,2560,2590,172400
2003-04-07,2600,2640,2590,2640,138200
2003-04-08,2640,2640,2580,2600,131200
2003-04-09,2600,2610,2580,2600,100200
2003-04-10,2590,2590,2540,2540,66500
2003-04-11,2530,2540,2400,2410,247500
2003-04-14,2460,2480,2420,2430,241300
2003-04-15,2500,2580,2490,2560,221200
2003-04-16,2570,2610,2540,2560,239500
2003-04-17,2570,2590,2520,2590,149400
2003-04-18,2600,2600,2540,2560,131500
2003-04-21,2590,2600,2550,2580,120800
2003-04-22,2580,2580,2500,2510,81700
2003-04-23,2540,2590,2490,2490,99900
2003-04-24,2470,2600,2440,2580,726500
2003-04-25,2500,2510,2410,2470,331100
2003-04-28,2480,2490,2440,2440,198300
2003-04-29,2440,2440,2440,2440,0
2003-04-30,2490,2580,2460,2540,165700
2003-05-01,2560,2600,2550,2580,140600
2003-05-02,2560,2560,2480,2490,202200
2003-05-05,2490,2490,2490,2490,0
2003-05-06,2500,2570,2500,2500,115000
2003-05-07,2510,2560,2500,2560,122000
2003-05-08,2540,2550,2440,2440,148600
2003-05-09,2490,2560,2460,2560,277600
2003-05-12,2530,2550,2510,2530,154200
2003-05-13,2550,2550,2500,2500,169900
2003-05-14,2500,2510,2470,2510,178700
2003-05-15,2490,2500,2450,2470,254100
2003-05-16,2480,2490,2430,2430,123600
2003-05-19,2430,2450,2400,2410,210200
2003-05-20,2410,2470,2410,2420,123200
2003-05-21,2450,2450,2420,2440,114100
2003-05-22,2460,2470,2420,2440,70100
2003-05-23,2460,2470,2440,2450,83600
2003-05-26,2460,2480,2440,2460,113500
2003-05-27,2480,2490,2460,2460,188600
2003-05-28,2490,2500,2480,2480,127900
2003-05-29,2500,2500,2480,2500,122200
2003-05-30,2490,2500,2470,2470,139700
2003-06-02,2500,2570,2500,2530,281500
2003-06-03,2580,2580,2540,2550,203500
2003-06-04,2600,2630,2520,2540,264500
2003-06-05,2540,2540,2430,2460,574800
2003-06-06,2480,2520,2470,2470,325900
2003-06-09,2510,2560,2510,2540,287800
2003-06-10,2540,2580,2500,2580,151600
2003-06-11,2600,2630,2560,2580,217900
2003-06-12,2630,2630,2520,2520,245100
2003-06-13,2570,2590,2540,2560,513900
2003-06-16,2570,2570,2520,2550,141300
2003-06-17,2590,2610,2560,2600,274300
2003-06-18,2650,2700,2640,2660,378600
2003-06-19,2680,2690,2620,2660,428300
2003-06-20,2660,2680,2610,2620,207600
2003-06-23,2670,2710,2650,2690,369500
2003-06-24,2690,2700,2640,2640,169400
2003-06-25,2630,2690,2630,2660,143600
2003-06-26,2670,2670,2630,2640,98400
2003-06-27,2710,2770,2700,2710,284300
2003-06-30,2720,2740,2710,2710,163300
2003-07-01,2720,2790,2710,2790,270100
2003-07-02,2840,2970,2820,2960,558500
2003-07-03,3010,3020,2860,2860,364500
2003-07-04,2820,2900,2820,2830,126900
2003-07-07,2860,2900,2850,2880,146400
2003-07-08,3070,3070,3000,3000,452400
2003-07-09,3000,3100,2970,3100,271700
2003-07-10,3070,3120,3050,3090,328800
2003-07-11,3090,3100,3010,3030,334500
2003-07-14,3030,3030,2940,2990,214600
2003-07-15,3040,3050,2970,2970,162700
2003-07-16,2950,2970,2870,2870,158400
2003-07-17,2820,2830,2710,2770,149100
2003-07-18,2760,2880,2740,2830,148600
2003-07-21,2830,2830,2830,2830,0
2003-07-22,2800,2800,2730,2760,135000
2003-07-23,2740,2820,2740,2820,118600
2003-07-24,2810,2880,2800,2880,164900
2003-07-25,2480,2560,2340,2540,1343800
2003-07-28,2590,2630,2550,2600,486500
2003-07-29,2610,2620,2580,2580,199800
2003-07-30,2580,2580,2500,2510,279400
2003-07-31,2520,2550,2490,2490,162000
2003-08-01,2500,2520,2490,2500,164100
