Date,Open,High,Low,Close,Volume
2005-01-03,1170,1170,1170,1170,0
2005-01-04,1180,1220,1180,1220,7196200
2005-01-05,1240,1280,1230,1260,12939800
2005-01-06,1260,1260,1230,1260,6303700
2005-01-07,1270,1280,1260,1280,4156100
2005-01-10,1280,1280,1280,1280,0
2005-01-11,1300,1340,1290,1340,13630500
2005-01-12,1330,1370,1320,1330,12852000
2005-01-13,1350,1420,1330,1410,13816000
2005-01-14,1410,1480,1400,1470,17263600
2005-01-17,1550,1630,1460,1620,32063200
2005-01-18,1640,1790,1620,1630,51057500
2005-01-19,1670,1680,1530,1530,29223500
2005-01-20,1480,1610,1460,1580,28589200
2005-01-21,1550,1560,1480,1530,16729700
2005-01-24,1530,1560,1510,1530,7563400
2005-01-25,1530,1540,1510,1530,3692400
2005-01-26,1510,1520,1430,1440,10648600
2005-01-27,1470,1550,1460,1530,12232000
2005-01-28,1540,1580,1480,1500,14082700
2005-01-31,1460,1470,1410,1430,7130900
2005-02-01,1370,1380,1310,1310,12663000
2005-02-02,1340,1390,1340,1370,10614900
2005-02-03,1350,1370,1340,1350,4864100
2005-02-04,1360,1410,1350,1350,7285000
2005-02-07,1380,1390,1370,1380,2870800
2005-02-08,1400,1440,1400,1440,9375400
2005-02-09,1430,1430,1410,1420,3469300
2005-02-10,1420,1430,1410,1430,1815000
2005-02-11,1430,1430,1430,1430,0
2005-02-14,1440,1450,1410,1410,2584400
2005-02-15,1400,1410,1360,1360,4354900
2005-02-16,1360,1370,1350,1350,2425300
2005-02-17,1360,1400,1360,1370,3230100
2005-02-18,1380,1400,1370,1380,1999500
2005-02-21,1390,1400,1380,1390,1491500
2005-02-22,1400,1410,1380,1390,2385200
2005-02-23,1400,1410,1380,1390,1746300
2005-02-24,1380,1390,1370,1370,1582300
2005-02-25,1380,1410,1380,1410,2898300
2005-02-28,1430,1440,1400,1400,2404800
2005-03-01,1410,1420,1410,1410,1335500
2005-03-02,1410,1430,1410,1420,1783300
2005-03-03,1420,1440,1420,1440,1850100
2005-03-04,1450,1460,1420,1440,5241600
2005-03-07,1440,1450,1420,1420,2023900
2005-03-08,1430,1430,1420,1420,1065300
2005-03-09,1420,1420,1400,1410,2007800
2005-03-10,1410,1420,1400,1400,2013600
2005-03-11,1400,1410,1390,1390,2339100
2005-03-14,1390,1400,1380,1390,1638600
2005-03-15,1390,1390,1380,1390,1673100
2005-03-16,1390,1420,1390,1420,3126600
2005-03-17,1430,1480,1420,1460,17277700
2005-03-18,1460,1480,1440,1480,5028300
2005-03-21,1480,1480,1480,1480,0
2005-03-22,1480,1500,1450,1470,4379300
2005-03-23,1470,1470,1450,1460,1271200
2005-03-24,1450,1460,1430,1430,1518700
2005-03-25,1440,1450,1430,1440,1232600
2005-03-28,1430,1440,1420,1440,1150600
2005-03-29,1430,1440,1410,1420,1559100
2005-03-30,1410,1420,1380,1390,2025100
2005-03-31,1410,1420,1400,1410,1110600
2005-04-01,1410,1420,1400,1400,1046100
2005-04-04,1400,1410,1390,1390,760000
2005-04-05,1400,1410,1390,1390,1107400
2005-04-06,1400,1420,1400,1400,1234100
2005-04-07,1410,1410,1390,1400,1557800
2005-04-08,1400,1400,1380,1390,1573900
2005-04-11,1390,1390,1380,1380,734800
2005-04-12,1380,1390,1350,1360,2126500
2005-04-13,1350,1360,1330,1330,3316400
2005-04-14,1330,1350,1320,1340,1156400
2005-04-15,1340,1340,1320,1330,996700
2005-04-18,1300,1310,1270,1280,2294600
2005-04-19,1280,1320,1280,1310,2201200
2005-04-20,1330,1340,1320,1330,786500
2005-04-21,1320,1320,1300,1310,1525300
2005-04-22,1330,1340,1320,1320,623900
2005-04-25,1310,1330,1310,1320,564500
2005-04-26,1320,1330,1310,1330,494100
2005-04-27,1320,1350,1320,1350,1024600
2005-04-28,1340,1350,1320,1340,1189100
2005-04-29,1340,1340,1340,1340,0
2005-05-02,1340,1340,1320,1320,591800
2005-05-03,1320,1320,1320,1320,0
2005-05-04,1320,1320,1320,1320,0
2005-05-05,1320,1320,1320,1320,0
2005-05-06,1340,1350,1320,1350,1745600
2005-05-09,1360,1370,1340,1370,1321500
2005-05-10,1370,1370,1350,1360,894600
2005-05-11,1350,1360,1340,1340,446900
2005-05-12,1380,1380,1350,1350,2093000
2005-05-13,1360,1360,1350,1350,721200
2005-05-16,1350,1360,1340,1340,670600
2005-05-17,1340,1350,1320,1320,956400
2005-05-18,1330,1340,1320,1330,810000
2005-05-19,1320,1330,1320,1320,968600
2005-05-20,1320,1340,1320,1330,862700
2005-05-23,1330,1340,1320,1330,1309400
2005-05-24,1330,1330,1310,1330,1114300
2005-05-25,1330,1330,1320,1330,738100
2005-05-26,1320,1330,1310,1320,1133800
2005-05-27,1320,1330,1320,1320,749800
2005-05-30,1320,1360,1320,1350,2996600
2005-05-31,1360,1380,1350,1350,2532000
2005-06-01,1380,1460,1380,1460,11642800
2005-06-02,1470,1470,1430,1440,7444800
2005-06-03,1440,1450,1420,1430,1798200
2005-06-06,1420,1430,1400,1420,1707000
2005-06-07,1410,1420,1380,1390,1736800
2005-06-08,1410,1430,1410,1420,1695800
2005-06-09,1420,1420,1390,1400,869200
2005-06-10,1410,1420,1400,1410,2024100
2005-06-13,1420,1420,1400,1410,850300
2005-06-14,1430,1440,1410,1410,2411700
2005-06-15,1420,1430,1410,1430,1203800
2005-06-16,1430,1430,1410,1420,853400
2005-06-17,1420,1430,1410,1430,1107400
2005-06-20,1440,1440,1420,1430,1250200
2005-06-21,1430,1430,1410,1410,1072700
2005-06-22,1410,1430,1410,1420,1199900
