Date,Open,High,Low,Close,Volume
2025-01-06,522.6,523.3,508.5,509.7,17082200
2025-01-07,513.7,521,508.6,509.4,13267800
2025-01-08,510.3,511.6,501.5,502.9,9609500
2025-01-09,495,495.1,477.2,484.6,11879300
2025-01-10,481,492.8,481,490.5,10467200
2025-01-14,485.5,486.8,474.4,481.4,10479700
2025-01-15,481,485.9,475,478,7251800
2025-01-16,479.4,480.1,467.5,471.3,11589200
2025-01-17,466,472.3,460.6,468.7,10320700
2025-01-20,471,483.1,466.2,469.6,12637000
2025-01-21,480.5,484.7,466.4,474.3,10445700
2025-01-22,478,486.4,477.6,478.8,8486700
2025-01-23,470.8,483.1,466.6,481,10517500
2025-01-24,449,467.8,439,447.9,39736200
2025-01-27,451.8,455.8,448.3,451.9,10377100
2025-01-28,451.9,454.3,446,451.6,10069700
2025-01-29,449,456.6,446.4,455,7117000
2025-01-30,454.1,461.2,453,457.7,6610800
2025-01-31,457.2,461.7,452,461.5,7463700
2025-02-03,446.4,450.1,436.7,445.7,22024000
2025-02-04,397.7,397.7,377.7,380,69189100
2025-02-05,380,384.8,361.2,366.7,47937100
2025-02-06,366,383.8,364.8,378.6,34420900
2025-02-07,376.9,398.4,376,394.9,35698600
2025-02-10,394.4,403.8,392.1,398,18499800
2025-02-12,399,399.2,384.7,393,16329600
2025-02-13,399.5,400.8,394,396.3,12478900
2025-02-14,396.3,403.2,396.3,397.6,10368800
2025-02-17,400.1,401.1,389.1,390.6,9868200
2025-02-18,392,424.2,391.3,417.5,32133400
2025-02-19,412.5,415.7,406.8,408.3,16954700
2025-02-20,403.6,405.5,398.2,404.6,14841700
2025-02-21,403.1,425.5,402.7,420.2,21964700
2025-02-25,408.7,416.5,406.1,410.6,18856500
2025-02-26,407,414.5,403.8,412.4,12967600
2025-02-27,411.8,424.7,409.6,424.3,13385800
2025-02-28,416.3,423,415,416.8,9891500
2025-03-03,417.8,422.9,416.5,419.7,7222000
2025-03-04,415.8,421.5,411,418.3,9248400
2025-03-05,418.1,431.2,417.6,425.7,12754300
2025-03-06,431.1,438.4,430.9,433.9,9626300
2025-03-07,429.1,437.4,428.3,436.5,10157100
2025-03-10,437,438.5,430.3,436.1,7785900
2025-03-11,436.1,441.8,428.3,441.5,13586600
2025-03-12,439.9,450,436.3,447.9,15473200
2025-03-13,450.2,454.4,432.8,432.8,12258600
2025-03-14,433.4,437.1,428.3,433.8,12942500
2025-03-17,433.8,436.3,431.5,431.5,8411100
2025-03-18,436,443.3,436,438.5,8685300
2025-03-19,442.3,449,441.9,444.4,7890700
2025-03-21,458,465.8,441.4,443.1,19519200
2025-03-24,443.6,445.4,435.4,438.9,5666100
2025-03-25,443,443.5,432.9,436.4,7159500
2025-03-26,435.1,440.5,431.6,440.4,6507100
2025-03-27,425.2,429.5,417.4,426.3,17452700
2025-03-28,420,423.3,416.3,421.6,12098000
2025-03-31,412,414.8,405.4,408.9,13718700
2025-04-01,412.5,414.9,405,405.1,10881100
2025-04-02,411,413.4,402.3,408,9714900
2025-04-03,378.1,392.7,376.3,388.6,17116100
2025-04-04,381,383.9,359,370,18458800
2025-04-07,333.1,351.7,328.2,347.2,17350800
2025-04-08,362.4,381.9,361.1,368.5,12003200
2025-04-09,360.5,366.5,353.8,358.8,15020400
2025-04-10,390.8,391,379.1,386.8,17339500
2025-04-11,370.8,376.1,357.9,363.7,18745700
2025-04-14,371.7,373.5,362.9,362.9,10896200
2025-04-15,377.2,381.2,371.9,371.9,11001000
2025-04-16,373.4,376.6,366.3,368.2,5872500
2025-04-17,369.9,374.7,367.7,373.5,7568900
2025-04-18,377,380.1,375.4,378,4331000
2025-04-21,377,377,364.3,364.3,8086900
2025-04-22,361.9,367.4,360.8,365.2,4984100
2025-04-23,381,382.5,375.1,380.5,12665000
2025-04-24,393,397.9,388.3,390.9,10175100
2025-04-25,396,399.2,393.4,398,8110200
2025-04-28,397.5,405.7,397.1,402.9,8936200
2025-04-30,402.1,404.8,391.5,395.2,11673000
2025-05-01,392,394.5,387.3,393.4,9160100
2025-05-02,397.4,401.5,393.9,398.6,10955800
2025-05-07,397.8,397.9,385,385.3,11209700
2025-05-08,383,386.6,379.8,385.2,9400200
2025-05-09,400.8,414,390.9,408.4,18922100
2025-05-12,405.9,415,402.7,415,10379900
2025-05-13,431,451.4,428.7,449.6,21487200
2025-05-14,446,447.5,428.6,432.6,15332600
2025-05-15,423.8,428.1,416.2,420,8274000
2025-05-16,415,423,413.1,421.1,5907000
2025-05-19,423.1,429.6,422.2,424.7,5938400
2025-05-20,429.7,438.8,426.7,429.8,8640500
2025-05-21,435,443.3,431.4,440.8,8590800
2025-05-22,434.1,439.9,431.3,434.5,7189700
2025-05-23,432.1,436.5,431.1,434.4,5230000
2025-05-26,434,434.9,427,428.7,4594800
2025-05-27,425,434.9,425,434,3612700
2025-05-28,438,438.9,433.9,435,5789500
2025-05-29,440.1,448,439.4,445.9,7210600
2025-05-30,433.2,439.2,433.2,435.7,7255800
2025-06-02,432.5,432.5,425.2,428.5,5261900
2025-06-03,424.3,425.6,417.8,423.6,5642700
2025-06-04,428.5,429.3,422.5,424,4747700
2025-06-05,416.5,419.7,411,412.4,6529900
2025-06-06,410,415.4,408.4,415.4,4705800
2025-06-09,419.4,420.2,415.7,416.1,4458700
2025-06-10,419.4,420.9,416.6,417.1,3548800
2025-06-11,416.9,421.9,416.1,420.7,3696200
2025-06-12,419.5,420.5,414.1,416,5274600
2025-06-13,412,414,402.5,406.8,7860800
2025-06-16,410,411.4,405.6,407.6,7832000
2025-06-17,407,407.7,402.4,407.2,4992000
2025-06-18,404.7,416.5,404.7,413.6,6122000
2025-06-19,415,418,410.3,410.9,4627200
2025-06-20,411.3,417.2,405.1,406.3,9640700
2025-06-23,407.5,407.5,397.7,404,4825000
2025-06-24,407,407,397,398.1,6527400
2025-06-25,397.9,398.9,394,398.2,4135000
2025-06-26,394.3,397.9,392.8,397.2,5306200
2025-06-27,405.2,421.2,403.7,410.4,15886100
2025-06-30,413.1,415.7,406.2,408.5,10635300
2025-07-01,408,409.8,403.8,407.9,6691300
2025-07-02,408.3,409.1,401.2,406.6,6020700
2025-07-03,409.2,424.7,407.1,421.4,8133500
2025-07-04,419.5,422,415.7,416,3106100
2025-07-07,413.6,414.6,404.4,405.2,4182900
2025-07-08,401,411.8,400.1,407.8,5412900
2025-07-09,413.9,417,411,415.2,5672700
2025-07-10,413.5,414.4,402.1,405.4,7098100
2025-07-11,408,411.7,405,409.8,7191500
2025-07-14,407,413,406.6,408,6516100
2025-07-15,408,409.6,404.5,407.4,4469200
2025-07-16,407.4,407.8,400.4,400.4,5801600
2025-07-17,396.9,399.4,393.3,398.4,7369300
2025-07-18,405.2,405.6,393.5,394.6,6615000
2025-07-22,392,396.2,386.7,389.2,10065800
2025-07-23,428,446.6,411.9,439.9,35213600
2025-07-24,445.2,447.6,434.2,440.7,16915500
2025-07-25,409.5,415.8,398.1,406,38253500
2025-07-28,405.6,417.6,405.4,416,14826600
2025-07-29,410.7,412.3,403.7,406.4,10937000
2025-07-30,401.1,408.3,399.2,406.2,8266800
2025-07-31,405.2,405.9,399.1,399.8,10895200
2025-08-01,401,411.9,400.8,406.7,9556600
2025-08-04,394.2,399,392.2,397,8496500
2025-08-05,397.1,401.7,393.7,396.1,8770900
2025-08-06,401.5,406.8,397.8,397.8,9370600
2025-08-07,399,401.7,394.3,394.4,7408600
2025-08-08,394.9,409,394.5,406.4,11883800
2025-08-12,410,415,410,413.9,7701700
2025-08-13,416,420.3,408,408.1,6448900
2025-08-14,407.5,408.2,401.1,402.3,6338900
2025-08-15,403.5,406,402.5,406,5923200
2025-08-18,406,411.7,405.6,411.4,6939800
2025-08-19,410.2,413.8,409.4,410.5,6346800
2025-08-20,415,420.7,403.5,404.6,12214300
2025-08-21,402,412.3,399.3,407,9654500
2025-08-22,407.9,410.8,404.6,405.2,5783600
2025-08-25,408,411.8,405.5,409.2,7622300
2025-08-26,407,409.8,403.4,409.5,6052500
2025-08-27,406.1,416.4,394.1,401.5,20023600
2025-08-28,398.1,403,396.6,403,12227300
2025-08-29,403,411,401.4,406.3,11109400
2025-09-01,400.2,402.8,394.3,400.2,12747000
2025-09-02,403,406.4,401.4,406.3,8272400
2025-09-03,408.9,421,408.4,412.7,10664900
2025-09-04,410,419.8,410,416,8324400
2025-09-05,424,427.4,413.1,418.9,9718300
2025-09-08,419.1,426,418.7,423.9,6251900
2025-09-09,426,431.9,422.1,428.4,7690700
2025-09-10,428,429.5,420.5,421.9,6432800
