Date,Open,High,Low,Close,Volume
2020-01-06,452,459,444,446,5528300
2020-01-07,454,458,449,456,3965300
2020-01-08,448,453,442,447,5098100
2020-01-09,454,456,451,455,2828500
2020-01-10,454,458,451,451,2009800
2020-01-14,450,452,443,452,3785500
2020-01-15,448,454,447,448,2628800
2020-01-16,450,453,445,446,2642300
2020-01-17,448,457,446,457,3956900
2020-01-20,457,460,452,454,2848600
2020-01-21,455,460,453,454,2820700
2020-01-22,422,440,422,435,13942100
2020-01-23,427,430,424,425,6768000
2020-01-24,424,432,422,424,4764400
2020-01-27,420,429,419,419,5275300
2020-01-28,419,419,413,417,5381700
2020-01-29,415,418,413,414,4856500
2020-01-30,415,416,406,407,5391700
2020-01-31,411,418,409,413,6273500
2020-02-03,399,407,396,402,8283400
2020-02-04,400,405,399,403,5308000
2020-02-05,408,410,405,408,4505000
2020-02-06,415,425,413,421,7245900
2020-02-07,423,427,419,425,5314700
2020-02-10,420,425,418,421,3740900
2020-02-12,426,427,421,424,3582100
2020-02-13,425,427,421,421,4095000
2020-02-14,415,416,411,413,5190500
2020-02-17,409,410,403,408,2967300
2020-02-18,407,413,406,409,3064900
2020-02-19,409,410,406,406,2787000
2020-02-20,411,416,402,405,5614800
2020-02-21,406,414,404,404,5698500
2020-02-25,388,394,385,386,8665000
2020-02-26,382,387,379,384,5876700
2020-02-27,377,380,375,376,5903900
2020-02-28,364,368,355,359,10140400
2020-03-02,350,365,347,362,8380600
2020-03-03,367,371,358,358,7785000
2020-03-04,353,365,350,362,8072600
2020-03-05,361,366,358,365,5160900
2020-03-06,355,357,344,345,7479600
2020-03-09,329,332,319,320,11069600
2020-03-10,312,322,302,318,14087300
2020-03-11,323,335,318,318,11319000
2020-03-12,310,316,303,309,14771600
2020-03-13,287,303,280,290,16387000
2020-03-16,296,296,280,281,13326100
2020-03-17,274,292,268,289,16609200
2020-03-18,290,310,287,293,14807400
2020-03-19,300,305,293,303,15934300
2020-03-23,302,308,283,288,15660000
2020-03-24,296,310,291,310,11517000
2020-03-25,324,333,318,333,11549400
2020-03-26,329,332,321,322,10476800
2020-03-27,331,345,329,345,12949800
2020-03-30,325,331,319,328,13600000
2020-03-31,321,329,305,306,9960500
2020-04-01,303,316,295,298,9172700
2020-04-02,294,295,285,286,14211900
2020-04-03,303,316,280,283,10457600
2020-04-06,281,301,276,297,11092100
2020-04-07,310,313,296,308,10828900
2020-04-08,308,313,300,308,7242800
2020-04-09,310,316,307,314,10448100
2020-04-10,314,326,311,322,7948400
2020-04-13,315,316,305,305,6553900
2020-04-14,298,312,297,309,7736500
2020-04-15,301,304,292,296,9862400
2020-04-16,291,295,288,292,6524800
2020-04-17,294,303,294,300,6256500
2020-04-20,297,301,297,298,3567400
2020-04-21,294,295,287,287,7799200
2020-04-22,283,283,276,277,6166100
2020-04-23,280,290,278,289,5504300
2020-04-24,285,290,282,290,4111100
2020-04-27,289,294,285,294,7864100
2020-04-28,294,296,288,291,5404300
2020-04-30,299,310,298,305,8981900
2020-05-01,296,299,287,288,5883200
2020-05-07,284,285,275,276,7401400
2020-05-08,280,289,277,289,7795800
2020-05-11,293,309,291,309,7350400
2020-05-12,303,303,299,299,5169600
2020-05-13,290,297,287,291,5851400
2020-05-14,289,292,285,285,6244600
2020-05-15,289,295,289,293,6737000
2020-05-18,295,295,287,288,4367600
2020-05-19,300,302,296,297,6726700
2020-05-20,284,296,284,294,8274900
2020-05-21,301,302,294,297,6066500
2020-05-22,298,299,287,288,8338800
2020-05-25,291,292,285,288,6530600
2020-05-26,289,298,286,298,10309900
2020-05-27,298,315,296,314,11444900
2020-05-28,322,339,321,334,17208400
2020-05-29,322,322,304,304,12294100
2020-06-01,303,311,301,303,6235300
2020-06-02,308,311,305,307,8345300
2020-06-03,320,325,316,325,10921600
2020-06-04,339,341,317,320,11205600
2020-06-05,323,336,322,336,9131600
2020-06-08,348,352,342,348,10566700
2020-06-09,346,350,336,341,8868400
2020-06-10,333,341,330,337,8424400
2020-06-11,327,330,313,313,10095100
2020-06-12,297,315,295,311,14944800
2020-06-15,306,313,296,296,8193600
2020-06-16,309,327,308,326,11864600
2020-06-17,319,322,313,316,8876700
2020-06-18,310,313,306,309,7488700
2020-06-19,309,310,302,302,11977100
2020-06-22,302,305,300,300,5050400
2020-06-23,302,308,298,302,9127200
2020-06-24,300,301,292,292,9670600
2020-06-25,285,285,276,277,14793400
2020-06-26,283,284,275,277,7689100
2020-06-29,272,273,263,263,15743800
2020-06-30,267,274,265,266,9159100
2020-07-01,271,272,261,262,9344500
2020-07-02,262,269,261,263,13261500
2020-07-03,266,268,260,262,5926200
2020-07-06,264,274,263,274,7299800
2020-07-07,274,275,266,266,7502000
2020-07-08,267,274,264,271,9627300
2020-07-09,273,273,267,270,6505300
2020-07-10,266,267,258,258,9895000
2020-07-13,265,275,264,274,9039900
2020-07-14,270,274,266,272,6175300
2020-07-15,276,286,276,283,10150500
2020-07-16,287,297,285,290,12515900
2020-07-17,289,290,282,283,6743500
2020-07-20,279,283,275,278,5717400
2020-07-21,277,278,272,275,5829500
2020-07-22,282,285,278,278,5485800
2020-07-27,272,273,268,269,8036500
2020-07-28,247,247,234,235,26931900
2020-07-29,234,234,218,222,20867200
2020-07-30,223,225,213,217,13790200
2020-07-31,214,214,205,206,14512700
2020-08-03,206,214,206,209,10752000
2020-08-04,213,226,212,224,11424000
2020-08-05,217,226,214,224,10877100
2020-08-06,225,229,223,225,7085000
2020-08-07,226,230,224,227,9495500
2020-08-11,237,247,237,246,14204600
2020-08-12,245,253,245,249,13980100
2020-08-13,256,257,248,249,10720100
2020-08-14,247,250,245,248,4467200
2020-08-17,248,252,246,248,3799200
2020-08-18,247,247,240,243,7399900
2020-08-19,240,249,238,246,5109200
2020-08-20,246,253,245,246,8743200
2020-08-21,252,256,249,252,8669600
2020-08-24,252,252,245,246,4624300
2020-08-25,251,256,250,253,7410100
2020-08-26,249,253,247,253,4293300
2020-08-27,250,250,246,247,5601800
2020-08-28,250,257,247,249,12608900
2020-08-31,254,262,253,255,9770600
2020-09-01,258,261,254,256,8851900
2020-09-02,257,259,250,251,7691700
2020-09-03,256,258,252,258,5320100
2020-09-04,253,256,252,254,5654700
2020-09-07,257,262,255,258,5769300
2020-09-08,260,262,258,260,4026800
2020-09-09,255,259,254,258,6948700
2020-09-10,260,263,256,262,5332400
2020-09-11,260,262,258,261,5069000
2020-09-14,262,267,260,266,4688500
2020-09-15,264,265,259,262,5588600
2020-09-16,261,261,253,253,7225900
2020-09-17,251,254,245,246,6258500
2020-09-18,250,251,245,246,6373200
2020-09-23,241,241,232,233,8333500
2020-09-24,231,233,226,228,7477200
2020-09-25,230,232,221,225,11234000
2020-09-28,227,236,222,236,6764200
2020-09-29,239,243,236,241,8713500
2020-09-30,233,241,229,231,10847900
2020-10-02,236,236,224,226,12016500
2020-10-05,234,241,234,240,10023100
2020-10-06,239,247,239,245,6556100
2020-10-07,240,243,237,243,3893800
2020-10-08,245,245,236,236,6745100
2020-10-09,233,235,226,226,10973800
2020-10-12,226,226,221,223,5682400
2020-10-13,225,225,216,218,9957300
2020-10-14,215,216,209,210,10307600
2020-10-15,211,215,210,213,7084000
2020-10-16,215,215,210,211,6375900
2020-10-19,214,216,212,214,8413100
2020-10-20,214,215,210,212,5027700
2020-10-21,212,217,212,216,8374000
2020-10-22,214,215,211,211,6405100
2020-10-23,214,216,212,215,7749000
2020-10-26,215,216,213,213,5279000
2020-10-27,212,212,207,208,8890500
2020-10-28,206,206,197,198,12659500
2020-10-29,193,204,192,202,8692600
2020-10-30,198,199,190,190,13686100
2020-11-02,195,202,194,201,12550300
2020-11-04,209,209,200,206,16223000
2020-11-05,198,198,192,195,21302200
2020-11-06,194,198,192,195,18288400
2020-11-09,195,196,188,188,12596600
2020-11-10,196,204,195,203,28300600
2020-11-11,207,210,198,200,14859100
2020-11-12,199,207,195,200,13422600
2020-11-13,196,200,195,197,9025000
2020-11-16,200,206,190,202,33786700
2020-11-17,206,208,199,205,20373400
2020-11-18,198,199,192,195,27440100
2020-11-19,194,197,188,191,16172200
2020-11-20,189,193,188,193,8962400
2020-11-24,196,198,193,196,16209800
2020-11-25,199,205,199,203,25770800
2020-11-26,200,203,197,197,11497700
2020-11-27,198,198,195,196,9767000
2020-11-30,196,196,188,188,60288700
2020-12-01,188,193,187,193,14177000
2020-12-02,194,196,191,193,10212300
2020-12-03,194,196,192,194,13869800
2020-12-04,195,196,193,195,8813300
