Date,Open,High,Low,Close,Volume
2000-01-04,3440,3450,3300,3420,42200
2000-01-05,3400,3450,3290,3450,100900
2000-01-06,3470,3480,3280,3440,148400
2000-01-07,3400,3550,3380,3440,102700
2000-01-10,3440,3440,3440,3440,0
2000-01-11,3290,3370,3280,3310,114200
2000-01-12,3150,3210,3050,3070,320500
2000-01-13,3150,3330,3150,3240,143300
2000-01-14,3320,3390,3260,3310,100300
2000-01-17,3690,3700,3470,3630,147000
2000-01-18,3680,3760,3600,3610,115800
2000-01-19,3510,3810,3500,3810,173800
2000-01-20,3940,4240,3900,4240,330000
2000-01-21,4240,4240,4000,4200,226400
2000-01-24,4400,4500,4300,4300,365000
2000-01-25,4250,4420,4130,4230,101200
2000-01-26,4220,4230,3990,4000,66600
2000-01-27,3750,3800,3630,3710,115600
2000-01-28,3710,4030,3700,4000,106400
2000-01-31,3950,3990,3850,3990,44300
2000-02-01,3990,3990,3780,3870,53500
2000-02-02,3990,3990,3870,3920,40200
2000-02-03,3920,3990,3710,3710,51400
2000-02-04,3730,3840,3640,3760,79000
2000-02-07,3800,3800,3670,3710,39600
2000-02-08,3710,3720,3600,3700,48200
2000-02-09,3710,3710,3650,3660,20600
2000-02-10,3690,3730,3460,3550,136000
2000-02-11,3550,3550,3550,3550,0
2000-02-14,3350,3520,3350,3520,85500
2000-02-15,3530,3530,3260,3270,141500
2000-02-16,3300,3340,3210,3270,120900
2000-02-17,3250,3250,3190,3200,133900
2000-02-18,3550,3550,3330,3550,271400
2000-02-21,3360,3380,3290,3320,166700
2000-02-22,3420,3580,3390,3550,179200
2000-02-23,3540,3540,3410,3540,99700
2000-02-24,3500,3610,3430,3500,46700
2000-02-25,3480,3700,3450,3700,82000
2000-02-28,3700,3700,3400,3500,114800
2000-02-29,3560,3560,3410,3490,46900
2000-03-01,3540,3570,3470,3530,152000
2000-03-02,3400,3400,3200,3260,116000
2000-03-03,3410,3430,3320,3320,57300
2000-03-06,3370,3440,3310,3330,64700
2000-03-07,4130,4130,4130,4130,199700
2000-03-08,4130,4400,4020,4080,1164600
2000-03-09,4070,4070,3830,3860,152500
2000-03-10,3800,3870,3700,3800,291700
2000-03-13,4000,4180,3930,3940,253600
2000-03-14,4000,4050,3620,3900,130000
2000-03-15,4100,4100,3950,4050,203700
2000-03-16,4150,4150,4000,4150,147000
2000-03-17,4200,4270,4130,4200,208900
2000-03-20,4200,4200,4200,4200,0
2000-03-21,4250,4250,4100,4150,110900
2000-03-22,4200,4200,4000,4100,162100
2000-03-23,4200,4240,3970,4100,151100
2000-03-24,4200,4200,4020,4190,92600
2000-03-27,4390,4860,4340,4700,485700
2000-03-28,4790,4870,4440,4580,332700
2000-03-29,4380,4420,4310,4320,130900
2000-03-30,4250,4250,4110,4110,106800
2000-03-31,3960,4050,3900,3900,157400
2000-04-03,3970,4020,3900,3900,62800
2000-04-04,4000,4100,3940,3950,70600
2000-04-05,3980,4150,3950,4100,60700
2000-04-06,4100,4150,3900,3900,98500
2000-04-07,3950,4000,3910,3910,47700
2000-04-10,4010,4050,3940,3940,68100
2000-04-11,3990,3990,3900,3940,47600
2000-04-12,3840,3850,3740,3810,154900
2000-04-13,3880,3880,3720,3830,93500
2000-04-14,3830,3830,3750,3760,93400
2000-04-17,3910,4100,3500,4000,480400
2000-04-18,4100,4200,3950,4060,259500
2000-04-19,4070,4080,3860,4040,185500
2000-04-20,4140,4140,4010,4020,157100
2000-04-21,4100,4150,3820,4000,639600
2000-04-24,3750,3800,3650,3750,250100
2000-04-25,3800,3900,3780,3820,95400
2000-04-26,3870,3900,3820,3870,97500
2000-04-27,3870,3900,3830,3840,106300
2000-04-28,3890,3950,3810,3810,93900
2000-05-01,3900,3900,3830,3850,86900
2000-05-02,3950,4010,3900,3980,187600
2000-05-03,3980,3980,3980,3980,0
2000-05-04,3980,3980,3980,3980,0
2000-05-05,3980,3980,3980,3980,0
2000-05-08,3990,4020,3970,3970,128300
2000-05-09,3970,3970,3970,3970,0
2000-05-10,4040,4040,3960,4000,106100
2000-05-11,3970,4020,3950,3980,259700
2000-05-12,3980,4060,3980,4060,149900
2000-05-15,4030,4060,4020,4030,64200
2000-05-16,4080,4080,3910,3930,74500
2000-05-17,3900,3920,3810,3820,55800
2000-05-18,3830,3860,3750,3750,70300
2000-05-19,3760,3780,3660,3700,104900
2000-05-22,3730,3740,3640,3700,98300
2000-05-23,3750,3770,3690,3760,81300
2000-05-24,3730,3730,3620,3680,67600
2000-05-25,3740,3880,3690,3760,132600
2000-05-26,3730,3790,3690,3790,77200
2000-05-29,3770,3810,3750,3760,49200
2000-05-30,3760,3760,3760,3760,0
2000-05-31,3750,3810,3500,3500,107700
2000-06-01,3650,3740,3590,3650,81100
2000-06-02,3600,3620,3550,3590,79100
2000-06-05,3640,3680,3550,3630,59200
2000-06-06,3630,3660,3550,3600,39500
2000-06-07,3940,3950,3800,3800,247500
2000-06-08,3800,3840,3660,3740,104500
2000-06-09,3700,3930,3700,3800,229400
2000-06-12,3830,3930,3800,3930,56600
2000-06-13,3940,4000,3900,4000,104300
2000-06-14,4000,4020,3910,3940,49300
2000-06-15,3990,4000,3820,3820,112600
2000-06-16,3840,3840,3750,3800,35000
2000-06-19,3850,3880,3800,3840,57100
2000-06-20,3940,3940,3900,3930,71800
2000-06-21,3910,3930,3860,3910,42900
2000-06-22,3950,4020,3920,3980,95600
2000-06-23,3980,3990,3930,3990,65800
2000-06-26,3990,4020,3960,3990,53800
2000-06-27,4020,4030,3990,4020,131000
2000-06-28,4150,4340,4150,4320,392200
2000-06-29,4310,4550,4300,4450,440100
2000-06-30,4450,4530,4400,4530,152500
2000-07-03,4530,4720,4530,4650,155600
2000-07-04,4650,4710,4580,4660,158900
2000-07-05,4660,4710,4630,4650,204600
2000-07-06,4600,4800,4600,4770,132900
2000-07-07,4730,4800,4680,4800,59100
2000-07-10,4750,4970,4750,4960,71600
2000-07-11,4930,4950,4780,4880,49000
2000-07-12,4830,4830,4720,4740,85200
2000-07-13,4740,4740,4540,4610,97900
2000-07-14,4600,4800,4550,4730,138600
2000-07-17,4880,4900,4760,4760,58400
2000-07-18,4710,4800,4550,4620,101200
2000-07-19,4710,4800,4550,4620,101200
2000-07-20,4620,4620,4620,4620,0
2000-07-21,4330,4510,4300,4400,165700
2000-07-24,4300,4430,4190,4330,90700
2000-07-25,4230,4350,4230,4330,59700
2000-07-26,4380,4380,4280,4350,29500
2000-07-27,4300,4300,4150,4200,83600
2000-07-28,4200,4330,4150,4300,71900
2000-07-31,4250,4350,4200,4350,63300
2000-08-01,4340,4480,4310,4450,86400
2000-08-02,4500,4510,4360,4370,29300
2000-08-03,4400,4410,4320,4400,44900
2000-08-04,4350,4450,4350,4350,56700
2000-08-07,4450,4450,4380,4450,46700
2000-08-08,4450,4480,4300,4370,59200
2000-08-09,4420,4550,4390,4550,63400
2000-08-10,4500,4510,4350,4500,71900
2000-08-11,4480,4630,4480,4620,106800
2000-08-14,4710,4820,4670,4820,86800
2000-08-15,4820,4850,4560,4650,101300
2000-08-16,4580,4600,4510,4580,65700
2000-08-17,4380,4580,4380,4480,91200
2000-08-18,4500,4600,4390,4420,161000
2000-08-21,4720,4720,4370,4380,76700
2000-08-22,4380,4380,4210,4290,135900
2000-08-23,3990,4040,3920,4010,185300
2000-08-24,4040,4190,4030,4110,182000
2000-08-25,4160,4230,4100,4120,179000
2000-08-28,3420,3700,3390,3610,615400
2000-08-29,3610,3650,3510,3600,255800
2000-08-30,3600,3630,3520,3520,151500
2000-08-31,3530,3570,3400,3400,304000
2000-09-01,3400,3400,3320,3400,153600
2000-09-04,3450,3620,3450,3490,201400
2000-09-05,3640,3640,3560,3600,190600
2000-09-06,3650,3900,3600,3860,478300
2000-09-07,3870,3910,3700,3840,197700
2000-09-08,4000,4040,3890,4040,463800
2000-09-11,4000,4000,3780,3850,128400
2000-09-12,3700,3730,3600,3630,202200
2000-09-13,3530,3590,3480,3500,238800
2000-09-14,3490,3490,3260,3310,501100
2000-09-15,3310,3310,3310,3310,0
2000-09-18,3320,3330,3150,3180,321700
2000-09-19,3180,3300,3110,3300,212900
2000-09-20,3400,3450,3250,3450,201300
2000-09-21,3400,3450,3360,3410,66400
2000-09-22,3380,3380,3250,3250,98200
2000-09-25,3300,3340,3260,3300,57500
2000-09-26,3250,3300,3210,3260,86000
2000-09-27,3300,3300,3220,3250,75600
2000-09-28,3250,3300,3220,3270,71100
2000-09-29,3280,3330,3270,3320,63700
2000-10-02,3370,3370,3290,3370,71200
2000-10-03,3360,3450,3330,3420,86000
2000-10-04,3440,3460,3400,3430,60900
2000-10-05,3410,3430,3360,3390,60200
2000-10-06,3340,3370,3220,3240,109800
2000-10-09,3240,3240,3240,3240,0
2000-10-10,3200,3250,3150,3200,110300
2000-10-11,3250,3260,3100,3260,78400
2000-10-12,3220,3250,3120,3240,52900
2000-10-13,3100,3200,3070,3100,149000
2000-10-16,3100,3100,3100,3100,0
2000-10-17,3280,3280,3150,3200,154700
2000-10-18,3300,3410,3200,3400,865500
2000-10-19,3350,3450,3340,3450,226900
2000-10-20,3500,3630,3500,3560,191300
2000-10-23,3600,3640,3550,3600,72800
2000-10-24,3600,3670,3600,3660,142900
2000-10-25,3560,3640,3350,3520,124200
2000-10-26,3510,3550,3440,3550,58300
