Date,Open,High,Low,Close,Volume
2016-01-04,1033,1043,1008,1010,3376000
2016-01-05,1010,1020,998,1009,3537300
2016-01-06,1016,1027,983,991,5047000
2016-01-07,987,991,960,962,4399900
2016-01-08,951,988,951,965,6039700
2016-01-12,951,967,942,944,4723100
2016-01-13,950,975,946,964,4465700
2016-01-14,940,944,926,941,5058400
2016-01-15,961,969,942,950,6410900
2016-01-18,920,944,914,935,5404600
2016-01-19,926,952,923,944,3159200
2016-01-20,935,938,904,907,3940400
2016-01-21,905,923,882,883,4260600
2016-01-22,917,937,908,934,3984400
2016-01-25,949,949,919,932,3408400
2016-01-26,920,920,902,905,3005500
2016-01-27,925,936,921,932,4332900
2016-01-28,929,937,925,925,3672100
2016-01-29,931,969,920,962,5485100
2016-02-01,986,987,967,974,3695500
2016-02-02,951,956,931,938,4999500
2016-02-03,903,911,889,901,4882300
2016-02-04,911,930,868,874,8260300
2016-02-05,874,895,870,892,8517800
2016-02-08,884,943,883,931,9625600
2016-02-09,879,882,851,856,6723900
2016-02-10,857,871,822,836,6311700
2016-02-12,801,815,773,775,8919500
2016-02-15,820,846,810,838,5028400
2016-02-16,830,862,828,846,4272100
2016-02-17,830,835,799,812,7469400
2016-02-18,833,842,821,834,4674900
2016-02-19,821,823,806,816,4424900
2016-02-22,802,814,786,809,4805800
2016-02-23,826,837,816,818,6049900
2016-02-24,805,810,789,807,4620900
2016-02-25,805,811,797,807,4158900
2016-02-26,815,827,813,818,3915700
2016-02-29,830,839,804,804,5653100
2016-03-01,798,807,785,804,4146800
2016-03-02,830,845,826,838,4319800
2016-03-03,839,849,836,847,3191000
2016-03-04,847,856,841,852,2681500
2016-03-07,843,851,834,843,4167900
2016-03-08,835,839,805,812,5902900
2016-03-09,809,822,801,816,5273800
2016-03-10,820,831,814,828,3956800
2016-03-11,818,841,813,839,4686100
2016-03-14,852,870,852,864,3248400
2016-03-15,859,864,845,848,3038200
2016-03-16,845,860,843,848,2372700
2016-03-17,852,872,836,844,3323100
2016-03-18,836,841,816,824,4107800
2016-03-22,839,853,833,840,3266900
2016-03-23,840,852,837,847,2238800
2016-03-24,844,849,825,835,2340600
2016-03-25,838,862,835,861,2932200
2016-03-28,869,874,854,867,2179400
2016-03-29,852,863,851,859,2309400
2016-03-30,858,866,845,847,2400600
2016-03-31,848,860,840,843,3664500
2016-04-01,836,843,800,803,4613600
2016-04-04,800,802,780,787,4830300
2016-04-05,787,790,777,781,6014400
2016-04-06,779,798,778,794,4364400
2016-04-07,783,795,775,787,4303800
2016-04-08,775,804,768,793,3871000
2016-04-11,784,787,770,778,3053200
2016-04-12,781,812,781,809,3298400
2016-04-13,814,828,810,825,3551500
2016-04-14,838,849,834,849,4209100
2016-04-15,838,856,836,847,2447800
2016-04-18,805,822,805,815,2997600
2016-04-19,845,867,843,864,3904900
2016-04-20,872,880,714,733,31011400
2016-04-21,583,583,583,583,3284300
2016-04-22,503,520,489,504,172766800
2016-04-25,509,513,471,480,99240000
2016-04-26,483,510,420,434,183044600
2016-04-27,442,447,412,422,115927000
2016-04-28,415,469,412,449,180949400
2016-05-02,459,471,453,461,70606200
2016-05-06,473,488,464,485,56769200
2016-05-09,481,492,460,475,46807200
2016-05-10,483,496,459,484,45269100
2016-05-11,480,498,477,495,28692500
2016-05-12,575,575,575,575,2694400
2016-05-13,609,612,533,565,114518700
2016-05-16,562,562,535,541,22656700
2016-05-17,539,550,529,535,18784000
2016-05-18,536,560,531,556,26722600
2016-05-19,550,562,537,539,17661500
2016-05-20,539,540,528,533,13005000
2016-05-23,536,551,530,549,13359500
2016-05-24,544,557,543,548,10835500
2016-05-25,552,555,547,547,6312900
2016-05-26,555,599,554,576,35751600
2016-05-27,570,582,562,563,18377400
2016-05-30,572,577,563,574,10302600
2016-05-31,572,590,570,579,16451300
2016-06-01,576,582,568,572,12059500
2016-06-02,567,572,562,567,8141600
2016-06-03,566,573,564,568,5315800
2016-06-06,560,571,557,567,7740900
2016-06-07,570,575,562,566,12042200
2016-06-08,565,566,559,564,5688900
2016-06-09,560,562,546,546,6900300
2016-06-10,546,558,545,550,8133200
2016-06-13,535,544,525,528,7531400
2016-06-14,520,528,512,514,7047500
2016-06-15,513,536,513,525,8472700
2016-06-16,519,523,510,514,8456600
2016-06-17,521,547,513,547,24344000
2016-06-20,539,547,525,528,14621200
2016-06-21,536,541,524,529,13374800
2016-06-22,530,549,527,542,16528600
2016-06-23,540,541,532,537,8630100
2016-06-24,537,539,488,503,16528300
2016-06-27,504,506,473,481,12840000
2016-06-28,476,479,462,465,14315900
2016-06-29,475,478,465,467,10234500
2016-06-30,472,478,468,469,7220200
2016-07-01,472,476,464,468,8323800
2016-07-04,469,472,458,469,9068200
2016-07-05,461,463,446,450,10741700
2016-07-06,444,449,436,447,8877200
2016-07-07,443,457,442,450,7280000
2016-07-08,447,453,441,442,5601900
2016-07-11,442,442,442,442,0
2016-07-12,476,483,474,480,7076100
2016-07-13,488,498,487,492,10585200
2016-07-14,487,496,480,491,6001600
2016-07-15,494,510,494,501,8854800
2016-07-19,500,502,489,500,7011300
2016-07-20,501,502,491,493,7658600
2016-07-21,501,508,497,504,6438300
2016-07-22,495,505,491,503,5512700
2016-07-25,515,521,501,503,6716000
2016-07-26,501,501,486,490,5472600
2016-07-27,494,509,489,504,7204800
2016-07-28,495,502,488,490,8001600
2016-07-29,485,491,474,482,12059500
2016-08-01,472,476,466,474,5996900
2016-08-02,468,470,458,463,7004200
2016-08-03,450,460,450,456,6428600
2016-08-04,460,482,459,478,7703900
2016-08-05,477,479,469,470,4249800
2016-08-08,478,485,475,477,5458600
2016-08-09,485,489,480,487,4673300
2016-08-10,482,484,470,471,5422900
2016-08-12,473,478,470,477,4527100
2016-08-15,476,485,474,476,3143300
2016-08-16,479,479,471,471,3343200
2016-08-17,470,474,468,470,4726000
2016-08-18,467,471,461,465,4414700
2016-08-19,470,476,468,473,4301200
2016-08-22,475,475,467,470,2702300
2016-08-23,469,469,461,467,4986800
2016-08-24,468,473,465,472,3349000
2016-08-25,472,473,467,470,2327400
2016-08-26,466,475,461,471,5129800
2016-08-29,479,480,471,474,4334100
2016-08-30,472,484,467,480,9147200
2016-08-31,464,478,456,473,12179000
2016-09-01,473,484,471,483,5308200
2016-09-02,488,494,478,491,9998000
2016-09-05,495,496,485,486,4060500
2016-09-06,489,494,485,492,4208800
2016-09-07,485,502,483,500,7820300
2016-09-08,498,505,495,499,5892500
2016-09-09,499,502,493,497,5261100
2016-09-12,492,499,489,493,4158100
2016-09-13,499,502,490,494,3488500
2016-09-14,490,494,476,478,6648500
2016-09-15,474,478,467,469,5276000
2016-09-16,463,469,461,469,6101900
2016-09-20,469,472,457,460,6655100
2016-09-21,462,477,459,476,7563300
2016-09-23,474,477,468,474,5158000
2016-09-26,478,481,474,476,4027000
2016-09-27,470,480,465,480,5031300
2016-09-28,483,484,472,478,4925700
2016-09-29,477,487,474,485,7172600
2016-09-30,476,476,467,469,6178700
2016-10-03,474,474,465,466,3760600
2016-10-04,467,473,467,470,3115100
2016-10-05,473,481,472,480,6263300
2016-10-06,484,488,482,483,4352400
2016-10-07,483,490,483,489,3809100
2016-10-11,492,498,492,496,4584300
2016-10-12,488,491,484,489,3757800
2016-10-13,487,489,477,478,6357400
2016-10-14,476,486,469,485,5033300
2016-10-17,485,486,481,485,3405400
2016-10-18,481,486,478,484,3247000
2016-10-19,481,536,478,522,41319900
2016-10-20,520,545,513,536,57485200
2016-10-21,541,574,536,564,51245100
2016-10-24,572,581,554,562,29056100
2016-10-25,562,603,562,600,43986500
2016-10-26,594,596,572,575,35547200
2016-10-27,582,583,562,569,18018400
2016-10-28,577,592,571,591,24919100
2016-10-31,583,588,570,585,20174600
2016-11-01,582,584,575,576,10831100
2016-11-02,567,572,552,556,13747500
2016-11-04,549,549,535,538,14229500
2016-11-07,550,553,542,544,12504500
2016-11-08,550,550,537,540,10912000
2016-11-09,543,548,499,512,22847900
2016-11-10,539,539,524,525,12923700
2016-11-11,530,531,513,515,12572300
2016-11-14,516,531,516,525,8176500
2016-11-15,530,534,517,520,10760700
2016-11-16,528,533,522,528,10101200
2016-11-17,522,526,513,516,10506800
2016-11-18,521,527,518,519,7521900
2016-11-21,526,527,519,520,7177700
2016-11-22,514,518,510,510,9583500
2016-11-24,519,523,516,520,9605200
2016-11-25,527,568,527,551,34813300
2016-11-28,541,550,532,542,15127200
2016-11-29,540,545,532,534,10180900
2016-11-30,537,540,529,529,12846000
2016-12-01,539,552,533,535,13731900
2016-12-02,537,550,537,546,13810900
2016-12-05,543,555,540,548,13363200
2016-12-06,555,561,549,556,16047200
2016-12-07,562,580,562,580,18024300
2016-12-08,584,627,584,618,43387600
2016-12-09,618,618,596,615,22781200
2016-12-12,628,649,618,637,37821500
2016-12-13,625,631,618,628,13550500
2016-12-14,634,635,618,621,10214600
2016-12-15,635,664,634,655,37708800
2016-12-16,685,687,661,668,29695200
2016-12-19,661,664,651,659,14525700
2016-12-20,658,662,651,661,11923400
2016-12-21,669,696,666,675,34329800
2016-12-22,678,688,667,685,21385900
2016-12-26,681,683,666,668,13843800
2016-12-27,660,672,655,668,11702100
2016-12-28,670,673,662,668,9124900
2016-12-29,658,669,657,663,11405000
2016-12-30,659,668,653,666,10398600
