Date,Open,High,Low,Close,Volume
2001-01-01,3300,3300,3300,3300,0
2001-01-02,3300,3300,3300,3300,0
2001-01-03,3300,3300,3300,3300,0
2001-01-04,3350,3350,3260,3300,33900
2001-01-05,3350,3380,3300,3350,101100
2001-01-08,3350,3350,3350,3350,0
2001-01-09,3360,3420,3300,3360,103000
2001-01-10,3400,3400,3310,3360,89300
2001-01-11,3360,3360,3240,3300,103000
2001-01-12,3320,3360,3250,3320,172400
2001-01-15,3460,3460,3360,3400,108800
2001-01-16,3410,3430,3370,3400,63700
2001-01-17,3390,3390,3310,3350,79900
2001-01-18,3310,3390,3300,3390,109400
2001-01-19,3500,3620,3500,3570,369000
2001-01-22,3520,3520,3440,3500,143700
2001-01-23,3500,3500,3460,3490,73100
2001-01-24,3500,3500,3410,3470,66300
2001-01-25,3430,3440,3320,3380,161400
2001-01-26,3410,3570,3380,3510,67800
2001-01-29,3590,3630,3550,3600,107700
2001-01-30,3630,3880,3630,3730,337600
2001-01-31,3760,3870,3710,3860,241400
2001-02-01,3830,3850,3750,3850,89100
2001-02-02,3800,3850,3760,3800,169100
2001-02-05,3790,3810,3700,3700,171400
2001-02-06,3750,3800,3730,3730,91900
2001-02-07,3680,3800,3680,3720,65500
2001-02-08,3750,3770,3650,3740,58800
2001-02-09,3730,3760,3700,3740,124100
2001-02-12,3740,3740,3740,3740,0
2001-02-13,3700,3850,3700,3820,157800
2001-02-14,3860,3990,3860,3970,413200
2001-02-15,3950,3970,3600,3640,358700
2001-02-16,3440,3540,3370,3430,412800
2001-02-19,3480,3550,3480,3510,115000
2001-02-20,3510,3510,3340,3390,268000
2001-02-21,3420,3470,3410,3410,56000
2001-02-22,3510,3510,3410,3510,101800
2001-02-23,3510,3550,3470,3490,97600
2001-02-26,3600,3670,3530,3610,106900
2001-02-27,3760,3760,3490,3580,333300
2001-02-28,3570,3570,3480,3510,202800
2001-03-01,3480,3490,3410,3440,167000
2001-03-02,3410,3420,3340,3340,231700
2001-03-05,3330,3340,3260,3300,111800
2001-03-06,3300,3470,3300,3410,83200
2001-03-07,3400,3500,3400,3490,60700
2001-03-08,3430,3490,3380,3380,93300
2001-03-09,3430,3670,3410,3670,389500
2001-03-12,3620,3650,3490,3590,138300
2001-03-13,3500,3570,3440,3440,195600
2001-03-14,3440,3440,3440,3440,0
2001-03-15,3570,3690,3460,3630,150000
2001-03-16,3600,3670,3510,3650,78500
2001-03-19,3690,3750,3470,3500,137200
2001-03-20,3500,3500,3500,3500,0
2001-03-21,3520,3720,3460,3720,154900
2001-03-22,3710,3720,3570,3610,95800
2001-03-23,3560,3570,3450,3470,98200
2001-03-26,3500,3750,3380,3750,142200
2001-03-27,3700,3750,3640,3720,113100
2001-03-28,3770,3780,3590,3650,87900
2001-03-29,3510,3580,3500,3540,139300
2001-03-30,3590,3650,3470,3470,116700
2001-04-02,3500,3560,3410,3410,102600
2001-04-03,3550,3650,3500,3530,130800
2001-04-04,3560,3640,3500,3510,80800
2001-04-05,3530,3560,3480,3480,104400
2001-04-06,3530,3560,3460,3510,74900
2001-04-09,3450,3450,3310,3310,192900
2001-04-10,3370,3420,3320,3320,131100
2001-04-11,3390,3420,3350,3420,106800
2001-04-12,3450,3470,3380,3410,92800
2001-04-13,3400,3450,3400,3420,111300
2001-04-16,3480,3490,3410,3410,58500
2001-04-17,3450,3450,3370,3420,49800
2001-04-18,3420,3540,3420,3540,85500
2001-04-19,3590,3620,3540,3590,131100
2001-04-20,3580,3620,3500,3560,92500
2001-04-23,3610,3650,3530,3530,67400
2001-04-24,3580,3700,3530,3700,138900
2001-04-25,3700,3750,3600,3710,139600
2001-04-26,3700,3750,3600,3710,139600
2001-04-27,3850,3900,3790,3810,144800
2001-04-30,3810,3810,3810,3810,0
2001-05-01,3900,3950,3840,3950,126500
2001-05-02,3950,3990,3910,3990,138700
2001-05-03,3990,3990,3990,3990,0
2001-05-04,3990,3990,3990,3990,0
2001-05-07,3950,4000,3880,3930,1491
2001-05-08,3930,4040,3910,4000,1901
2001-05-09,4000,4050,3930,4050,932
2001-05-10,4000,4030,3970,4030,768
2001-05-11,4030,4030,3900,3900,1384
2001-05-14,3950,3980,3860,3880,988
2001-05-15,3880,4030,3880,4010,179900
2001-05-16,3910,4020,3910,3980,93100
2001-05-17,3980,4000,3890,3970,157100
2001-05-18,3950,4030,3810,3950,370400
2001-05-21,3800,4050,3800,3980,157100
2001-05-22,4100,4470,4080,4210,492500
2001-05-23,4310,4450,4200,4300,469200
2001-05-24,4200,4300,4180,4230,125400
2001-05-25,4300,4340,4150,4230,154600
2001-05-28,4220,4230,4120,4120,119400
2001-05-29,4100,4180,4060,4180,95700
2001-05-30,4050,4150,4040,4150,126600
2001-05-31,4110,4270,4110,4230,216400
2001-06-01,4180,4200,4070,4080,134700
2001-06-04,4110,4150,4080,4120,158600
2001-06-05,4120,4220,4120,4190,213500
2001-06-06,4220,4260,4200,4200,73500
2001-06-07,4200,4260,4180,4180,157500
2001-06-08,4230,4250,4180,4220,456300
2001-06-11,4240,4330,4220,4330,198800
