Date,Open,High,Low,Close,Volume
2021-01-04,220,221,208,211,20587900
2021-01-05,209,214,207,214,11545500
2021-01-06,214,224,213,223,18014300
2021-01-07,227,238,225,232,30945700
2021-01-08,232,233,225,230,15338300
2021-01-12,231,236,230,232,13853900
2021-01-13,232,234,228,229,12223800
2021-01-14,226,231,224,230,17980600
2021-01-15,231,232,226,228,10958600
2021-01-18,226,229,221,222,12630700
2021-01-19,224,231,222,231,14112600
2021-01-20,231,235,227,234,13665000
2021-01-21,236,244,235,241,23660200
2021-01-22,240,242,236,237,13002800
2021-01-25,240,240,234,235,10284800
2021-01-26,237,237,231,235,9805500
2021-01-27,232,237,232,237,10205300
2021-01-28,231,256,231,253,32840100
2021-01-29,250,252,237,237,29283400
2021-02-01,237,246,236,242,12050500
2021-02-02,242,252,240,247,18018500
2021-02-03,255,283,255,275,48265400
2021-02-04,276,289,276,283,30555200
2021-02-05,296,324,294,306,79938800
2021-02-08,308,318,305,311,35410200
2021-02-09,320,324,295,303,34494800
2021-02-10,303,323,302,316,40736000
2021-02-12,317,318,302,317,27802300
2021-02-15,321,322,307,309,28786400
2021-02-16,310,310,298,306,29416100
2021-02-17,304,319,304,315,22189200
2021-02-18,318,318,300,301,29000300
2021-02-19,301,304,287,293,24399900
2021-02-22,301,301,290,293,20054800
2021-02-24,297,305,292,298,22576200
2021-02-25,306,307,299,305,20073500
2021-02-26,300,307,298,302,22102700
2021-03-01,304,313,299,313,21304600
2021-03-02,313,318,303,307,21685500
2021-03-03,308,321,307,314,26334700
2021-03-04,315,317,306,311,17244500
2021-03-05,315,320,310,320,23127400
2021-03-08,326,332,312,315,30891900
2021-03-09,322,337,318,335,44057800
2021-03-10,335,344,325,339,36324500
2021-03-11,339,348,330,333,30201800
2021-03-12,333,334,322,329,21561200
2021-03-15,332,338,330,332,19668300
2021-03-16,332,333,326,327,18351900
2021-03-17,325,326,316,320,22807700
2021-03-18,321,321,311,315,23594300
2021-03-19,314,320,310,317,24476800
2021-03-22,312,314,306,306,20792300
2021-03-23,308,313,306,307,15220200
2021-03-24,302,305,292,294,23525300
2021-03-25,299,308,298,302,15873300
2021-03-26,309,316,305,306,15936700
2021-03-29,311,313,304,308,17490800
2021-03-30,311,316,310,315,19281100
2021-03-31,314,320,311,315,17972500
2021-04-01,317,317,303,304,22801400
2021-04-02,304,309,301,309,14897300
2021-04-05,306,313,306,312,8957900
2021-04-06,309,309,299,303,18091700
2021-04-07,305,310,304,308,12602600
2021-04-08,306,307,301,304,8664200
2021-04-09,306,310,304,306,10215900
2021-04-12,310,314,308,310,14336500
2021-04-13,309,314,307,313,14414400
2021-04-14,309,316,306,316,13244400
2021-04-15,316,323,313,315,14425300
2021-04-16,314,315,308,313,11012600
2021-04-19,311,311,307,310,10092500
2021-04-20,307,307,296,297,21768200
2021-04-21,289,289,278,281,25151500
2021-04-22,284,289,282,287,15578000
2021-04-23,286,291,283,289,8194800
2021-04-26,291,297,288,295,9059100
2021-04-27,294,306,293,301,13215500
2021-04-28,301,301,297,299,8381900
2021-04-30,298,300,294,296,9830000
2021-05-06,300,306,299,305,14603700
2021-05-07,304,306,298,305,15413000
2021-05-10,307,312,306,311,9052000
2021-05-11,307,310,302,303,11400000
2021-05-12,300,301,286,300,25617700
2021-05-13,293,309,292,300,18278300
2021-05-14,300,306,296,303,13281200
2021-05-17,307,309,303,308,14618000
2021-05-18,304,315,304,309,13858600
2021-05-19,305,308,299,299,15765200
2021-05-20,295,302,293,300,13537200
2021-05-21,298,300,293,293,12526100
2021-05-24,297,300,294,294,8929100
2021-05-25,296,297,291,292,10654300
2021-05-26,292,295,290,295,7658100
