Date,Open,High,Low,Close,Volume
2026-01-05,373.5,376,371.6,372.3,6791500
2026-01-06,374.7,383.1,374,376.8,11593600
2026-01-07,374.8,375,370.1,371.7,7695800
2026-01-08,367.1,368,360.2,362.5,14083500
2026-01-09,364.5,369.6,364,367.1,10735900
2026-01-13,372.8,380.1,372.6,380.1,12738500
2026-01-14,380.5,389.9,376.3,387.4,12422400
2026-01-15,385.2,394.3,381.9,392.3,9994900
2026-01-16,388,401.3,387.9,401.2,14692900
2026-01-19,397.5,399.9,390.3,399.6,9885600
2026-01-20,397.8,402.2,396,396.9,8542400
2026-01-21,393,395.1,387,393.4,9313300
2026-01-22,400.8,406.4,397.7,397.7,9589800
2026-01-23,397.9,398.4,390.3,391.8,9489000
2026-01-26,384.7,388.2,377.1,377.1,11863600
2026-01-27,372,373.7,368.4,369.9,9689400
2026-01-28,366,369.6,359,359,13878700
2026-01-29,356.4,365.7,350.5,363.3,11159200
2026-01-30,366.2,379.6,365.8,379.6,12846500
2026-02-02,389,391.7,378.2,378.5,10442000
2026-02-03,383.9,385.8,378.5,383.2,10825900
2026-02-04,389.7,397.6,385,396.8,12772900
2026-02-05,398.8,402.5,393.8,398.2,15997600
2026-02-06,414.2,440.5,408.3,437.9,41151000
2026-02-09,444,446.1,424.5,425.3,17716200
2026-02-10,424.4,458,423.5,457.8,20506000
2026-02-12,452.9,456.9,449.8,453.6,11566400
2026-02-13,453.5,453.7,440.6,444,10244800
2026-02-16,445.1,450,438,438,8569900
2026-02-17,437,446,435.4,443.8,6734500
2026-02-18,442.8,449.8,439.4,445.5,9392600
2026-02-19,443,449.9,439,447,7817200
2026-02-20,440,442.9,430.8,434.7,10156000
2026-02-24,421.9,423.4,414,414.7,15623300
2026-02-25,421.3,422.4,414.6,414.6,10975600
2026-02-26,413,426.1,411,417.9,11046400
2026-02-27,417,431.4,413.5,429.1,10755400
2026-03-02,412,415.3,401.8,412.2,12477000
2026-03-03,408.9,411.4,391.1,392.2,12773600
2026-03-04,378,382.9,369.3,372.8,17525600
2026-03-05,380.8,386.3,375.9,375.9,12507100
2026-03-06,377.4,385.4,373.8,380.9,9676300
2026-03-09,360.6,369.7,355.8,366.9,18828900
2026-03-10,374.9,378.8,370.3,373.2,10627500
2026-03-11,380.7,386.8,378.8,379,9558200
2026-03-12,378,378,364.2,368.6,12552300
2026-03-13,363,365.3,360.5,363.8,10268600
2026-03-16,363,364.7,359.9,360.6,11128800
2026-03-17,363.1,364.8,360,361.2,8378800
2026-03-18,365,366.7,362.7,365.8,9257800
2026-03-19,356.5,358.4,347.2,347.3,17841700
2026-03-23,339.9,340.9,331.7,336.2,12175500
2026-03-24,351.5,351.8,341,343,10469600
2026-03-25,350.5,351.5,344.4,344.4,9048800
2026-03-26,346.7,347,339.6,341.2,7546000
2026-03-27,336.2,338.5,331.6,334.4,12911500
2026-03-30,311.3,313,307.2,308,22595400
2026-03-31,306.9,313.1,303,307.2,17231900
2026-04-01,315.2,315.3,309,310,18648600
2026-04-02,315.4,319.4,304.4,305.5,20534500
2026-04-03,305.8,314.8,305,313,13980600
2026-04-06,313.6,315,307.1,309,10666000
2026-04-07,307,309,304.2,305.7,13011500
2026-04-08,313,323.7,312.9,322.6,17653500
2026-04-09,323,324.5,317.2,318.6,11955400
2026-04-10,318.3,322.9,317.6,318.6,11328600
2026-04-13,311,313.5,304.7,305,20710200
2026-04-14,309.5,314.9,309.1,314.9,17750600
2026-04-15,316.9,322.4,315.3,319.4,11648300
2026-04-16,325.8,333.4,324.8,328.5,14026300
2026-04-17,334.7,335.9,329.9,329.9,13279200
2026-04-20,337.6,340,332.7,335.5,13335600
2026-04-21,331.7,331.7,325.3,327.7,11637400
2026-04-22,325,325.2,319.3,320.8,9222100
2026-04-23,320,323.6,314.1,316.3,10097700
