Date,Open,High,Low,Close,Volume
2022-01-04,327,340,323,338,22131300
2022-01-05,345,349,341,345,16967900
2022-01-06,342,346,333,335,18350000
2022-01-07,339,341,331,335,11821700
2022-01-11,337,340,332,334,9991600
2022-01-12,337,340,336,340,10733100
2022-01-13,340,343,334,342,13055100
2022-01-14,340,342,330,331,17195400
2022-01-17,334,341,333,337,11305600
2022-01-18,337,343,332,334,15581000
2022-01-19,327,331,323,324,17823900
2022-01-20,320,324,314,322,15750200
2022-01-21,311,312,302,310,21983300
2022-01-24,306,314,305,311,10617800
2022-01-25,314,315,306,310,13296900
2022-01-26,311,315,307,311,8726700
2022-01-27,316,319,304,307,17959700
2022-01-28,311,321,308,321,13410400
2022-01-31,328,328,315,325,16566100
2022-02-01,330,339,307,307,33502700
2022-02-02,311,324,310,324,25347800
2022-02-03,318,329,318,325,11777800
2022-02-04,323,325,318,321,11033100
2022-02-07,324,325,316,316,12356500
2022-02-08,316,323,315,321,10516500
2022-02-09,324,328,321,325,13184600
2022-02-10,329,330,325,327,10423800
2022-02-14,321,324,316,319,11916900
2022-02-15,320,327,320,324,13284800
2022-02-16,331,334,328,333,14301000
2022-02-17,335,338,331,335,12717900
2022-02-18,330,338,330,335,11977700
2022-02-21,330,331,324,325,13036400
2022-02-22,320,320,305,306,20098100
2022-02-24,302,306,296,300,23115000
2022-02-25,300,307,299,306,12494400
2022-02-28,308,309,300,300,16119100
2022-03-01,304,304,298,298,12503700
2022-03-02,291,293,282,282,21566800
2022-03-03,290,298,290,293,15749800
2022-03-04,289,289,277,279,21722400
2022-03-07,270,273,263,267,20792000
2022-03-08,260,265,253,254,22598900
2022-03-09,262,267,254,257,17592700
2022-03-10,268,274,265,273,20090600
2022-03-11,266,268,263,264,13480200
2022-03-14,266,275,266,272,12699600
2022-03-15,272,280,271,277,12361600
2022-03-16,284,284,278,281,12113200
2022-03-17,289,292,285,290,13298800
2022-03-18,286,287,281,285,13467500
2022-03-22,289,295,288,295,15280700
2022-03-23,300,309,300,309,19872100
2022-03-24,304,318,303,317,18626700
2022-03-25,320,323,318,321,19548000
2022-03-28,320,333,318,332,21278900
2022-03-29,332,333,326,327,13065600
2022-03-30,331,334,322,330,18343100
2022-03-31,327,333,317,331,16964300
2022-04-01,323,325,321,321,13072100
2022-04-04,322,322,316,320,8809100
2022-04-05,323,326,320,324,11341900
2022-04-06,320,320,313,313,10617600
2022-04-07,306,313,303,311,11439700
2022-04-08,313,313,301,304,16866500
2022-04-11,303,312,302,312,11933000
2022-04-12,311,312,306,308,9339800
2022-04-13,309,310,304,307,8874200
2022-04-14,306,313,302,313,9542300
2022-04-15,309,312,306,308,9017200
2022-04-18,306,311,305,309,7194400
2022-04-19,313,320,312,320,10781500
2022-04-20,325,336,323,335,21853600
2022-04-21,332,334,326,328,12760600
2022-04-22,321,323,316,319,11869300
2022-04-25,311,314,306,308,13396900
2022-04-26,308,310,306,308,10440000
2022-04-27,317,320,311,318,27794400
2022-04-28,321,327,312,327,17937900
2022-05-02,327,333,322,327,14747800
2022-05-06,330,345,329,345,23675400
2022-05-09,343,346,335,340,16892800
2022-05-10,340,345,330,333,20082600
2022-05-11,333,349,331,340,33235800
2022-05-12,341,362,332,361,35735500
2022-05-13,357,364,349,360,27267000
2022-05-16,371,373,363,368,17057100
2022-05-17,365,371,361,368,12495000
2022-05-18,369,378,368,377,20599000
2022-05-19,366,379,364,377,18222000
2022-05-20,379,386,378,380,17066900
2022-05-23,384,388,380,387,17370000
2022-05-24,391,397,386,395,20923400
2022-05-25,387,387,368,381,24548900
2022-05-26,376,387,375,378,12361700
2022-05-27,384,392,377,390,16936100
2022-05-30,397,398,383,384,16072800
2022-05-31,381,390,381,385,11087300
2022-06-01,388,393,384,391,16812900
2022-06-02,392,405,390,404,21583400
2022-06-03,404,405,394,400,15270900
2022-06-06,398,407,397,405,9812600
2022-06-07,409,422,408,418,19203000
2022-06-08,424,440,419,437,25111700
2022-06-09,443,455,440,449,23534000
2022-06-10,449,459,442,453,22136500
2022-06-13,446,451,436,438,19612800
2022-06-14,427,444,426,443,14485800
2022-06-15,448,450,437,439,14908800
2022-06-16,447,466,443,457,27235300
2022-06-17,433,442,424,436,30571900
2022-06-20,448,451,438,445,24706900
2022-06-21,450,453,445,450,13339500
2022-06-22,463,486,462,482,33954300
2022-06-23,484,493,476,488,26334200
2022-06-24,480,481,441,446,41362500
2022-06-27,454,455,441,447,26981100
2022-06-28,455,474,454,473,29394700
2022-06-29,472,481,468,470,21127300
