Date,Open,High,Low,Close,Volume
2002-01-01,2220,2220,2220,2220,0
2002-01-02,2220,2220,2220,2220,0
2002-01-03,2220,2220,2220,2220,0
2002-01-04,2290,2320,2220,2320,101500
2002-01-07,2340,2350,2290,2310,122900
2002-01-08,2350,2350,2290,2300,167600
2002-01-09,2300,2400,2260,2360,171600
2002-01-10,2360,2390,2300,2360,132000
2002-01-11,2380,2380,2270,2270,187000
2002-01-14,2270,2270,2270,2270,0
2002-01-15,2270,2290,2210,2220,176200
2002-01-16,2200,2320,2160,2280,155900
2002-01-17,2300,2330,2260,2290,182400
2002-01-18,2340,2380,2310,2380,244200
2002-01-21,2440,2530,2420,2520,634800
2002-01-22,2420,2470,2330,2370,428400
2002-01-23,2380,2470,2360,2420,375400
2002-01-24,2400,2470,2400,2420,106700
2002-01-25,2450,2470,2420,2450,130900
2002-01-28,2500,2600,2470,2590,197100
2002-01-29,2580,2580,2420,2430,210000
2002-01-30,2410,2430,2370,2410,305200
2002-01-31,2410,2410,2410,2410,0
2002-02-01,2530,2570,2420,2430,303900
2002-02-04,2470,2510,2450,2450,104200
2002-02-05,2480,2490,2350,2380,222600
2002-02-06,2420,2430,2390,2390,170400
2002-02-07,2360,2550,2300,2530,334900
2002-02-08,2510,2520,2430,2440,258800
2002-02-11,2440,2440,2440,2440,0
2002-02-12,2410,2550,2410,2510,167500
2002-02-13,2500,2600,2470,2580,195200
2002-02-14,2600,2740,2600,2640,188500
2002-02-15,2690,2710,2600,2630,155800
2002-02-18,2610,2700,2610,2690,69000
2002-02-19,2660,2680,2510,2530,118200
2002-02-20,2540,2570,2520,2530,91800
2002-02-21,2560,2710,2530,2700,113600
2002-02-22,2700,2740,2650,2720,146100
2002-02-25,2670,2750,2670,2750,72400
2002-02-26,2750,2790,2650,2700,125700
2002-02-27,2720,3000,2720,2930,553800
2002-02-28,3030,3210,2980,3050,449500
2002-03-01,3090,3200,3000,3180,326100
2002-03-04,3320,3480,3290,3360,306100
2002-03-05,3400,3420,3120,3200,236300
2002-03-06,3200,3290,3150,3180,173000
2002-03-07,3170,3220,3060,3070,335700
2002-03-08,3000,3010,2940,2980,810900
2002-03-11,3010,3070,3010,3040,356700
2002-03-12,3060,3110,3010,3010,309200
2002-03-13,3020,3060,2990,3010,207300
2002-03-14,3000,3000,2880,2940,184600
2002-03-15,2900,3000,2880,2930,296400
2002-03-18,2980,3030,2930,2930,97300
2002-03-19,3000,3150,2980,3150,278100
2002-03-20,3230,3230,3050,3120,317500
2002-03-21,3120,3120,3120,3120,0
2002-03-22,3020,3100,2980,2980,125600
2002-03-25,3020,3080,2910,2940,80900
2002-03-26,3040,3160,3000,3070,156500
2002-03-27,3220,3400,3150,3400,712600
2002-03-28,3390,3440,3360,3360,430100
2002-03-29,3390,3400,3310,3310,246800
2002-04-01,3400,3540,3400,3510,489400
2002-04-02,3460,3530,3440,3490,268500
2002-04-03,3530,3590,3460,3570,283300
2002-04-04,3580,3700,3530,3620,274300
2002-04-05,3670,3840,3650,3780,505500
2002-04-08,3750,4440,3740,4120,1756400
2002-04-09,4090,4150,3830,3850,869000
2002-04-10,3750,3860,3640,3700,713000
2002-04-11,3790,3890,3700,3700,404600
2002-04-12,3680,3690,3580,3610,278000
2002-04-15,3710,3780,3620,3780,239800
2002-04-16,3700,3790,3700,3770,165000
2002-04-17,3810,3910,3790,3890,246600
2002-04-18,3900,3930,3850,3870,171400
2002-04-19,3870,3910,3820,3900,109100
2002-04-22,3980,4010,3910,3950,330100
2002-04-23,3860,3990,3850,3940,216400
2002-04-24,3900,3960,3830,3890,192900
2002-04-25,3850,3930,3830,3830,236700
2002-04-26,3840,3850,3700,3710,252000
2002-04-29,3710,3710,3710,3710,0
2002-04-30,3810,3840,3730,3800,130400
2002-05-01,3850,3910,3810,3860,179400
2002-05-02,3830,3840,3740,3810,105900
2002-05-03,3810,3810,3810,3810,0
2002-05-06,3810,3810,3810,3810,0
2002-05-07,3760,3780,3620,3660,152700
2002-05-08,3660,3890,3650,3850,328200
2002-05-09,3850,3870,3770,3770,162300
2002-05-10,3750,3910,3730,3890,214800
2002-05-13,3810,4040,3800,3980,519800
2002-05-14,4010,4130,4000,4030,900400
2002-05-15,4130,4150,4060,4110,461400
2002-05-16,4100,4140,4060,4140,146300
2002-05-17,4150,4170,4060,4070,189300
2002-05-20,4060,4070,3960,3990,220200
2002-05-21,3940,3980,3910,3940,245200
2002-05-22,3850,3950,3850,3950,329800
2002-05-23,3950,4040,3910,3990,215000
2002-05-24,3990,4070,3990,4050,141600
2002-05-27,4030,4100,4030,4040,91300
2002-05-28,4050,4120,4040,4090,137600
2002-05-29,4100,4160,4100,4160,194200
2002-05-30,4110,4140,3980,4020,126300
2002-05-31,3970,3990,3910,3930,158800
2002-06-03,4030,4080,4000,4040,95200
2002-06-04,3950,3980,3790,3790,327700
2002-06-05,3830,3890,3740,3740,346700
2002-06-06,3840,3870,3780,3810,180500
2002-06-07,3760,3770,3650,3650,310700
2002-06-10,3700,3740,3630,3640,234200
2002-06-11,3680,3690,3640,3690,208800
2002-06-12,3590,3670,3590,3640,134700
2002-06-13,3650,3700,3550,3560,154700
2002-06-14,3560,3560,3370,3380,568400
2002-06-17,3380,3400,3150,3250,241100
2002-06-18,3350,3560,3340,3480,521300
2002-06-19,3480,3560,3340,3360,324600
2002-06-20,3350,3370,3210,3340,181600
2002-06-21,3290,3350,3120,3170,297600
2002-06-24,3020,3200,3010,3170,288700
2002-06-25,3270,3300,3170,3260,327100
2002-06-26,3210,3240,3100,3150,284400
2002-06-27,3160,3210,3110,3120,216600
2002-06-28,3130,3220,3130,3180,212200
2002-07-01,3220,3290,3210,3270,104100
2002-07-02,3170,3220,3140,3220,169400
2002-07-03,3170,3360,3170,3330,278100
2002-07-04,3320,3360,3260,3300,163200
2002-07-05,3280,3380,3280,3340,95900
2002-07-08,3450,3460,3280,3280,179600
2002-07-09,3310,3350,3260,3310,219400
2002-07-10,3300,3310,3260,3260,182300
2002-07-11,3200,3210,3080,3080,309600
2002-07-12,3090,3180,3090,3130,362700
2002-07-15,3140,3170,3060,3060,299400
2002-07-16,3020,3090,3000,3000,237700
2002-07-17,3010,3030,2860,2910,300900
2002-07-18,3000,3080,2970,3030,184900
2002-07-19,3050,3080,2970,2990,179900
2002-07-22,2960,3060,2930,2970,281200
2002-07-23,3020,3260,3000,3210,561100
2002-07-24,3170,3280,3090,3240,466700
2002-07-25,3290,3300,3180,3230,269300
2002-07-26,3180,3180,3040,3070,191500
2002-07-29,3120,3200,3080,3110,133300
2002-07-30,3310,3310,3210,3280,186400
2002-07-31,3290,3290,3200,3200,105500
2002-08-01,3250,3250,3100,3120,89500
2002-08-02,3020,3180,3020,3110,180100
2002-08-05,3080,3100,3050,3080,109000
2002-08-06,3030,3070,2970,3000,185600
2002-08-07,3150,3240,3100,3160,168900
2002-08-08,3210,3260,3130,3150,83900
2002-08-09,3250,3290,3200,3290,152800
2002-08-12,3200,3250,3110,3110,144000
2002-08-13,3100,3170,3080,3090,87100
2002-08-14,3050,3070,2920,2990,257400
2002-08-15,3040,3040,2960,2980,236900
2002-08-16,3070,3070,2970,3030,90100
2002-08-19,2980,2980,2870,2900,246000
2002-08-20,2950,2980,2910,2980,208500
2002-08-21,2930,2980,2900,2900,135500
2002-08-22,2900,2960,2860,2950,279900
2002-08-23,2950,2950,2950,2950,0
2002-08-26,2850,2920,2850,2900,288000
2002-08-27,2900,2970,2900,2910,126800
2002-08-28,2940,2940,2890,2940,122300
2002-08-29,2920,2920,2780,2800,272800
2002-08-30,2810,2840,2710,2780,167300
2002-09-02,2770,2770,2630,2640,309700
2002-09-03,2660,2690,2600,2630,242400
2002-09-04,2590,2600,2500,2520,234800
2002-09-05,2570,2720,2570,2660,370600
2002-09-06,2650,2680,2580,2620,244500
2002-09-09,2650,2690,2630,2670,153100
2002-09-10,2710,2720,2650,2650,241800
2002-09-11,2670,2710,2660,2690,85300
2002-09-12,2700,2700,2640,2640,116300
2002-09-13,2540,2620,2540,2590,533600
2002-09-16,2590,2590,2590,2590,0
2002-09-17,2790,2830,2730,2820,338300
2002-09-18,2770,2770,2680,2680,198600
2002-09-19,2800,2860,2760,2760,264600
2002-09-20,2770,2770,2650,2660,247100
2002-09-23,2660,2660,2660,2660,0
2002-09-24,2610,2620,2530,2540,262600
2002-09-25,2510,2520,2450,2460,214100
2002-09-26,2470,2590,2460,2470,291500
2002-09-27,2500,2550,2470,2500,330600
