Date,Open,High,Low,Close,Volume
2008-01-04,1860,1870,1780,1780,2151500
2008-01-07,1780,1800,1780,1800,368630
2008-01-08,1800,1820,1800,1820,212860
2008-01-09,1820,1830,1820,1830,261820
2008-01-10,1830,1840,1830,1840,192010
2008-01-11,1860,1860,1810,1810,193010
2008-01-15,1810,1810,1710,1710,329320
2008-01-16,1620,1660,1600,1600,4486700
2008-01-17,1600,1660,1600,1660,348860
2008-01-18,1630,1700,1630,1700,389970
2008-01-21,1650,1660,1640,1640,2253500
2008-01-22,1590,1610,1570,1570,4218000
2008-01-23,1580,1610,1580,1610,320410
2008-01-24,1610,1630,1610,1630,225060
2008-01-25,1630,1700,1630,1700,331730
2008-01-28,1690,1690,1660,1660,188530
2008-01-29,1660,1700,1660,1700,216780
2008-01-30,1700,1700,1700,1700,211830
2008-01-31,1710,1760,1710,1760,326710
2008-02-01,1760,1770,1760,1770,247230
2008-02-04,1770,1820,1770,1820,170250
2008-02-05,1820,1820,1810,1810,152570
2008-02-06,1810,1810,1760,1760,468330
2008-02-07,1760,1760,1750,1750,295700
2008-02-08,1750,1750,1700,1700,271440
2008-02-12,1700,1700,1690,1690,196950
2008-02-13,1690,1690,1680,1680,123160
2008-02-14,1710,1740,1710,1740,219540
2008-02-15,1740,1740,1720,1730,196940
2008-02-18,1760,1760,1750,1750,150380
2008-02-19,1780,1780,1750,1750,222160
2008-02-20,1720,1720,1700,1700,195740
2008-02-21,1700,1760,1700,1760,191590
2008-02-22,1760,1760,1730,1730,211120
2008-02-25,1730,1750,1730,1750,189740
2008-02-26,1770,1770,1740,1740,117100
2008-02-27,1740,1780,1740,1780,315670
2008-02-28,1780,1780,1750,1750,202080
2008-02-29,1750,1750,1700,1700,226540
2008-03-03,1700,1700,1660,1660,312810
2008-03-04,1660,1660,1650,1650,227700
2008-03-05,1650,1670,1650,1670,162360
2008-03-06,1670,1690,1670,1690,114600
2008-03-07,1680,1680,1660,1670,962500
2008-03-10,1680,1700,1670,1670,1893200
2008-03-11,1670,1670,1660,1660,141610
2008-03-12,1660,1670,1660,1670,147380
2008-03-13,1670,1670,1640,1640,150430
2008-03-14,1640,1640,1620,1620,213770
2008-03-17,1620,1620,1550,1550,137040
2008-03-18,1560,1570,1560,1570,155780
2008-03-19,1570,1610,1570,1610,183710
2008-03-21,1610,1620,1610,1620,123260
2008-03-24,1620,1630,1620,1630,76790
2008-03-25,1630,1650,1630,1650,88610
2008-03-26,1650,1660,1650,1660,72750
2008-03-27,1650,1660,1650,1660,88410
2008-03-28,1660,1670,1660,1670,120010
2008-03-31,1670,1670,1640,1640,92770
2008-04-01,1640,1640,1630,1630,77010
2008-04-02,1630,1670,1630,1670,86690
2008-04-03,1660,1670,1660,1670,142650
2008-04-04,1660,1660,1660,1660,50250
2008-04-07,1650,1660,1650,1660,94300
2008-04-08,1660,1660,1640,1640,78500
2008-04-09,1640,1640,1640,1640,104980
2008-04-10,1620,1620,1610,1610,59040
2008-04-11,1610,1630,1610,1630,172320
2008-04-14,1630,1630,1600,1600,98410
2008-04-15,1610,1610,1600,1600,94530
2008-04-16,1600,1600,1600,1600,106670
2008-04-17,1610,1610,1600,1600,199780
2008-04-18,1600,1600,1590,1590,196810
2008-04-21,1630,1630,1620,1620,232520
2008-04-22,1620,1620,1620,1620,94910
2008-04-23,1640,1640,1620,1620,91680
2008-04-24,1620,1620,1610,1610,58820
2008-04-25,1640,1640,1630,1630,173170
2008-04-28,1630,1670,1630,1670,224240
2008-04-30,1670,1670,1640,1640,165090
2008-05-01,1620,1620,1610,1610,115610
2008-05-02,1660,1660,1660,1660,184430
2008-05-07,1660,1660,1660,1660,109800
2008-05-08,1660,1660,1650,1650,159960
2008-05-09,1650,1650,1640,1640,117830
2008-05-12,1640,1640,1610,1610,126010
2008-05-13,1620,1620,1610,1610,128710
2008-05-14,1610,1630,1610,1630,140600
2008-05-15,1640,1650,1640,1650,244660
2008-05-16,1660,1660,1660,1660,123790
2008-05-19,1670,1740,1670,1740,459680
2008-05-20,1800,1840,1800,1840,759100
2008-05-21,1830,1830,1820,1820,613440
2008-05-22,1820,1820,1810,1810,244010
2008-05-23,1850,1850,1820,1820,257530
2008-05-26,1820,1820,1760,1760,256020
2008-05-27,1760,1790,1760,1790,192750
2008-05-28,1780,1780,1770,1770,340690
2008-05-29,1770,1810,1770,1810,199600
2008-05-30,1810,1870,1810,1870,808000
2008-06-02,1870,1940,1870,1940,886980
2008-06-03,1940,1950,1940,1950,626660
2008-06-04,1950,2080,1950,2080,1026760
2008-06-05,2080,2080,2050,2050,654090
2008-06-06,2050,2050,2040,2040,504210
2008-06-09,2020,2030,2020,2030,485300
2008-06-10,2030,2030,2020,2020,314740
2008-06-11,2020,2040,2020,2040,413040
2008-06-12,2040,2040,2010,2010,343220
2008-06-13,2030,2030,2010,2010,377370
2008-06-16,2010,2050,2010,2050,391820
2008-06-17,2050,2050,2020,2020,163910
2008-06-18,2020,2060,2020,2060,380270
2008-06-19,2060,2060,2010,2010,514070
2008-06-20,2010,2010,2000,2000,188880
2008-06-23,1960,1970,1960,1970,257780
2008-06-24,1970,1980,1970,1980,140840
2008-06-25,1980,1980,1970,1970,210830
2008-06-26,1970,2000,1970,2000,269700
2008-06-27,2000,2000,1970,1970,241040
2008-06-30,1970,1970,1930,1930,192500
2008-07-01,1930,1930,1910,1910,157760
2008-07-02,1910,1910,1850,1850,348330
2008-07-03,1850,1850,1810,1810,396620
2008-07-04,1810,1820,1810,1820,181340
2008-07-07,1820,1930,1820,1930,368970
2008-07-08,1880,1880,1880,1880,214940
2008-07-09,1880,1880,1870,1870,226230
2008-07-10,1870,1880,1870,1880,189160
2008-07-11,1880,1880,1870,1870,128610
