Date,Open,High,Low,Close,Volume
2010-01-04,1280,1300,1270,1300,663300
2010-01-05,1300,1310,1280,1280,1441600
2010-01-06,1290,1310,1280,1300,1701000
2010-01-07,1320,1320,1300,1320,1024900
2010-01-08,1320,1370,1320,1360,3935900
2010-01-12,1340,1370,1330,1350,2091300
2010-01-13,1340,1360,1320,1320,1385500
2010-01-14,1340,1360,1330,1340,2159700
2010-01-15,1360,1450,1360,1440,7279900
2010-01-18,1410,1420,1380,1390,2254000
2010-01-19,1430,1430,1380,1390,1955000
2010-01-20,1420,1420,1360,1370,1318100
2010-01-21,1360,1390,1360,1390,2446500
2010-01-22,1380,1380,1330,1340,2423800
2010-01-25,1340,1340,1320,1330,1066000
2010-01-26,1330,1340,1290,1290,2252900
2010-01-27,1290,1300,1280,1280,1625700
2010-01-28,1290,1300,1260,1260,2331600
2010-01-29,1260,1270,1240,1250,1920100
2010-02-01,1260,1260,1210,1220,2936700
2010-02-02,1250,1260,1240,1260,1075400
2010-02-03,1260,1300,1240,1270,3131900
2010-02-04,1300,1300,1250,1270,1709100
2010-02-05,1240,1250,1230,1230,1190900
2010-02-08,1230,1250,1210,1210,1215700
2010-02-09,1210,1230,1210,1220,868500
2010-02-10,1230,1240,1220,1220,672900
2010-02-12,1220,1240,1210,1230,762400
2010-02-15,1240,1240,1200,1200,971200
2010-02-16,1210,1220,1200,1210,869900
2010-02-17,1230,1250,1200,1250,1320600
2010-02-18,1240,1260,1230,1240,1114800
2010-02-19,1240,1250,1210,1210,806000
2010-02-22,1230,1260,1230,1250,946100
2010-02-23,1230,1250,1230,1250,1237300
2010-02-24,1240,1250,1230,1250,736100
2010-02-25,1250,1270,1230,1240,1641500
2010-02-26,1250,1270,1230,1270,1324700
2010-03-01,1280,1300,1260,1290,1374100
2010-03-02,1310,1310,1290,1310,1115000
2010-03-03,1320,1330,1310,1320,1224600
2010-03-04,1240,1250,1160,1180,8358000
2010-03-05,1180,1190,1150,1180,3319700
2010-03-08,1210,1230,1190,1220,3733900
2010-03-09,1220,1220,1200,1220,891600
2010-03-10,1220,1230,1210,1210,921200
2010-03-11,1210,1220,1200,1210,744200
2010-03-12,1210,1220,1200,1220,2205600
2010-03-15,1210,1230,1210,1220,762600
2010-03-16,1220,1240,1210,1220,2532800
2010-03-17,1230,1240,1220,1230,1352500
2010-03-18,1250,1250,1230,1230,1526500
