Date,Open,High,Low,Close,Volume
2023-01-04,495,497,475,482,22922500
2023-01-05,494,495,477,482,14475200
2023-01-06,484,496,483,493,14948700
2023-01-10,485,500,485,498,10418700
2023-01-11,500,503,496,498,8767000
2023-01-12,496,502,488,489,11280300
2023-01-13,477,481,467,467,18850000
2023-01-16,459,463,451,460,13791900
2023-01-17,474,481,468,474,13736000
2023-01-18,472,503,468,494,19579700
2023-01-19,473,474,464,468,20132200
2023-01-20,467,484,465,484,15576700
2023-01-23,489,496,485,489,10754800
2023-01-24,494,497,488,491,9070600
2023-01-25,486,497,483,497,11422100
2023-01-26,499,501,493,501,9587100
2023-01-27,503,510,498,504,14730500
2023-01-30,500,506,486,492,20500400
2023-01-31,498,506,497,499,11539800
2023-02-01,503,514,501,514,14204400
2023-02-02,513,513,497,505,18878400
2023-02-03,512,512,482,486,29346900
2023-02-06,499,518,496,510,36255300
2023-02-07,520,527,511,511,20290000
2023-02-08,510,515,506,509,11081000
2023-02-09,508,508,501,507,9895600
2023-02-10,504,508,498,499,11749800
2023-02-13,499,509,498,508,9363600
2023-02-14,513,514,504,506,9946800
2023-02-15,516,519,511,512,11123200
2023-02-16,520,538,517,534,18168200
2023-02-17,531,542,531,540,10970200
2023-02-20,535,539,531,532,10286300
2023-02-21,538,542,534,535,11262500
2023-02-22,534,536,523,526,11215700
2023-02-24,529,535,525,533,9344800
2023-02-27,543,552,539,546,12476400
2023-02-28,547,550,536,537,10557000
2023-03-01,537,547,536,546,8329800
2023-03-02,546,547,536,540,7545600
2023-03-03,543,543,533,541,9028000
2023-03-06,545,553,542,545,10760600
2023-03-07,545,551,545,550,6514600
2023-03-08,555,569,554,569,15113500
2023-03-09,573,575,563,571,11840000
2023-03-10,558,567,552,557,13723500
2023-03-13,532,533,514,521,22434000
2023-03-14,496,498,487,493,19426600
2023-03-15,510,511,499,501,13090500
2023-03-16,475,485,473,482,18482000
2023-03-17,487,490,473,480,15897200
2023-03-20,467,479,466,475,11004300
2023-03-22,488,490,479,486,10083900
2023-03-23,479,496,477,495,11559700
2023-03-24,487,494,487,493,7133700
2023-03-27,495,498,490,491,8541200
2023-03-28,504,510,493,496,11865600
2023-03-29,499,505,494,505,8758600
2023-03-30,504,517,503,515,11368600
2023-03-31,522,529,521,522,11302800
2023-04-03,529,539,526,539,10728200
2023-04-04,529,537,525,536,9620900
2023-04-05,522,527,518,520,11611400
2023-04-06,515,516,497,500,14175700
2023-04-07,500,506,499,500,7960300
2023-04-10,507,508,501,505,6264800
2023-04-11,515,516,508,512,8413400
2023-04-12,516,518,510,514,7745300
2023-04-13,509,509,501,504,9251800
2023-04-14,506,508,502,504,9581600
2023-04-17,510,516,506,514,9532200
2023-04-18,518,522,514,518,8826500
2023-04-19,514,516,509,514,10261200
2023-04-20,510,516,506,513,7551600
2023-04-21,507,509,501,503,10387800
2023-04-24,507,508,500,505,9449800
2023-04-25,512,517,504,506,12466800
2023-04-26,498,501,489,493,14970200
2023-04-27,490,502,489,501,9733100
2023-04-28,507,515,503,515,15600800
2023-05-01,524,525,517,518,10356300
2023-05-02,518,521,514,518,9912400
2023-05-08,515,518,511,511,12740400
2023-05-09,516,529,513,529,20660800
2023-05-10,500,501,476,477,51823500
2023-05-11,476,477,462,462,22105000
2023-05-12,460,473,456,465,22530600
2023-05-15,470,475,467,469,15859100
2023-05-16,467,468,453,455,23353300
2023-05-17,457,460,453,454,13719200
2023-05-18,461,467,458,459,14844400
2023-05-19,465,467,459,462,11085000
2023-05-22,460,467,459,466,11137700
2023-05-23,471,475,469,473,17708000
2023-05-24,475,478,470,473,13156600
2023-05-25,474,475,468,468,11842300
2023-05-26,471,471,463,463,11442200
2023-05-29,473,473,461,461,11730000
2023-05-30,463,471,457,470,15351300
2023-05-31,464,469,457,459,16283400
2023-06-01,454,456,443,446,17846900
2023-06-02,447,460,447,459,11579300
2023-06-05,471,481.9,466.6,481.9,31097500
2023-06-06,475,479,470,476.8,19377500
2023-06-07,484.8,485,474,477.5,21944500
2023-06-08,485,485.8,471,473.2,18930600
2023-06-09,473,481.9,472,481.8,17181000
