Date,Open,High,Low,Close,Volume
2011-01-04,1190,1210,1190,1210,679600
2011-01-05,1210,1210,1180,1190,1434400
2011-01-06,1210,1210,1200,1210,1016900
2011-01-07,1210,1230,1200,1230,1910600
2011-01-11,1230,1240,1210,1210,1144100
2011-01-12,1230,1230,1200,1210,1233400
2011-01-13,1220,1220,1200,1210,1265400
2011-01-14,1200,1210,1180,1180,2351200
2011-01-17,1180,1190,1160,1170,1105000
2011-01-18,1170,1190,1160,1160,1847100
2011-01-19,1170,1180,1160,1180,697200
2011-01-20,1180,1200,1170,1200,1707200
2011-01-21,1190,1200,1150,1150,2077400
2011-01-24,1160,1170,1150,1160,833500
2011-01-25,1180,1180,1160,1170,1580800
2011-01-26,1160,1170,1160,1160,345400
2011-01-27,1170,1180,1160,1180,738700
2011-01-28,1170,1180,1150,1150,922300
2011-01-31,1150,1150,1130,1140,1154400
2011-02-01,1150,1160,1140,1150,736100
2011-02-02,1160,1170,1150,1150,1480700
2011-02-03,1150,1180,1150,1160,1185400
2011-02-04,1180,1180,1170,1170,611800
2011-02-07,1180,1200,1170,1190,2129000
2011-02-08,1190,1200,1180,1190,1454800
2011-02-09,1190,1200,1180,1190,917200
2011-02-10,1190,1200,1180,1190,1026100
2011-02-14,1160,1200,1160,1190,1292500
2011-02-15,1190,1190,1180,1180,438000
2011-02-16,1190,1220,1190,1200,3401100
2011-02-17,1210,1210,1190,1200,1141800
2011-02-18,1200,1210,1190,1200,771300
2011-02-21,1200,1200,1190,1200,530800
2011-02-22,1190,1200,1170,1170,817600
2011-02-23,1160,1180,1150,1160,1026900
2011-02-24,1150,1170,1130,1140,2107900
2011-02-25,1140,1150,1130,1150,557800
2011-02-28,1150,1160,1140,1160,982500
2011-03-01,1160,1180,1150,1180,968700
2011-03-02,1170,1170,1140,1140,1179800
2011-03-03,1140,1160,1140,1140,937800
2011-03-04,1160,1160,1150,1160,455800
2011-03-07,1150,1160,1140,1140,438900
2011-03-08,1140,1150,1140,1140,403100
2011-03-09,1150,1160,1140,1140,544300
2011-03-10,1140,1150,1120,1120,1062400
2011-03-11,1110,1120,1100,1100,1684800
2011-03-14,940,1020,930,970,3294900
2011-03-15,980,990,860,880,4648900
2011-03-16,910,960,910,940,3096800
2011-03-17,900,970,900,960,2563000
2011-03-18,970,1000,960,990,2204500
2011-03-22,1040,1040,1010,1040,1297600
2011-03-23,1040,1040,1010,1010,1193100
2011-03-24,1010,1020,990,990,848500
2011-03-25,1000,1000,980,990,784400
2011-03-28,990,1000,980,990,869700
2011-03-29,980,990,970,990,711300
2011-03-30,990,1020,990,1020,1180700
2011-03-31,1020,1030,1010,1020,827400
2011-04-01,1030,1050,1020,1030,1842300
2011-04-04,1030,1040,1010,1010,619500
2011-04-05,1010,1010,980,980,772300
2011-04-06,990,990,960,960,1379300
2011-04-07,970,980,960,960,816500
2011-04-08,960,990,960,990,1386800
2011-04-11,980,990,980,980,348100
2011-04-12,970,980,970,970,481300
2011-04-13,970,980,960,980,790800
2011-04-14,980,980,970,980,466300
2011-04-15,970,980,960,960,770000
2011-04-18,970,980,960,960,695800
2011-04-19,960,970,950,950,662800
2011-04-20,960,980,960,970,544200
2011-04-21,970,980,960,970,346800
2011-04-22,960,980,960,970,530300
2011-04-25,990,1010,980,990,1729100
2011-04-26,990,990,970,970,775000
2011-04-27,980,1000,970,990,1360100
2011-04-28,1000,1000,980,990,823200
2011-05-02,1000,1010,990,1010,886800
2011-05-06,1000,1000,980,1000,1113500
2011-05-09,1000,1000,990,990,343100
2011-05-10,990,1000,980,990,1045700
2011-05-11,1000,1010,990,990,758100
2011-05-12,990,1000,980,980,1263900
2011-05-13,980,990,980,980,569700
2011-05-16,980,990,980,980,501300
2011-05-17,980,980,960,970,546200
2011-05-18,970,980,960,980,743200
2011-05-19,980,980,960,960,580500
2011-05-20,960,970,960,960,377400
2011-05-23,960,970,950,950,466800
2011-05-24,950,960,940,940,483300
