Date,Open,High,Low,Close,Volume
2026-01-02,204.57,205.76,203.02,205.72,1165700
2026-01-05,203.81,206.39,201.02,205.45,2743400
2026-01-06,205.47,209.45,205.06,208.48,1513500
2026-01-07,208.09,211.77,206.22,207.19,2035300
2026-01-08,207.9,209.77,201.67,202.49,1585600
2026-01-09,203.79,204.34,200.55,201.11,1285000
2026-01-12,202,203.33,199.95,202.52,1511400
2026-01-13,210.1,212.3,205.65,208.26,1913500
2026-01-14,208.53,213.63,207.85,213.56,1598800
2026-01-15,213.65,215.48,212.92,213.46,1785400
2026-01-16,213.62,214.52,212,212.45,1331400
2026-01-20,210.48,213.38,209.28,210.37,1654100
2026-01-21,209.22,210.79,206.32,208.47,1849900
2026-01-22,209,209.84,206.27,206.89,1742700
2026-01-23,207.04,210.75,206.67,208.33,2159900
2026-01-26,208.86,212.17,208.86,210.93,1824100
2026-01-27,210.6,214.59,210.01,214.04,1771700
2026-01-28,212.62,214.33,208.46,210.39,1507900
2026-01-29,212.46,216.51,210.29,211.23,1306900
2026-01-30,210.95,214.92,210.01,214.88,2454000
2026-02-02,215.85,218.93,214.5,218.93,1644900
2026-02-03,218.7,220.27,217.16,218,1890100
2026-02-04,215.52,217.76,205.87,206.85,2504400
2026-02-05,217,229.76,212.03,227.18,3583600
2026-02-06,226.21,230.81,226.16,226.32,2250300
2026-02-09,226.56,228.17,225.28,225.76,1420000
2026-02-10,226,227.05,219.58,220.27,1445300
2026-02-11,220.96,225.87,219.72,224.25,1313500
2026-02-12,225.17,229.15,213.75,215.06,3167300
2026-02-13,216.4,221.72,216.4,220.79,1116900
2026-02-17,221.71,225.91,221.71,225.58,1696600
2026-02-18,225.34,225.9,222.59,224.99,1050300
2026-02-19,224.98,225.56,221.25,222.76,884900
2026-02-20,222.97,224.49,220.51,224.44,1072600
2026-02-23,224.41,228.04,224,224.82,1351800
2026-02-24,224.52,226.05,220.89,225.97,1434800
2026-02-25,226.05,226.99,225.04,226.18,878600
2026-02-26,226.5,229.5,226.5,227.13,1167100
2026-02-27,227.94,230.2,226.93,229.23,2066800
2026-03-02,232.04,233.6,228.08,229.88,1751100
2026-03-03,228,228.98,222.3,226.35,2398000
2026-03-04,226.34,226.34,221.74,223.18,1701700
2026-03-05,222.1,222.39,215.89,216.02,2847100
2026-03-06,216,220.22,213.58,217.78,2090300
2026-03-09,217.4,222.38,214.9,222.28,2555200
2026-03-10,221.13,222.62,216.43,217.04,1568000
2026-03-11,216.08,217.01,214.43,215.42,1124700
2026-03-12,217.18,221.28,215.73,219.09,2053700
2026-03-13,219.62,222.58,216.17,217.08,1422400
2026-03-16,218.67,220.23,216.89,217.59,1731400
2026-03-17,217.94,218.87,211.13,216.36,1772400
2026-03-18,215.73,216.21,210.45,211.87,1756800
2026-03-19,212.23,214.5,210.28,210.92,1424500
2026-03-20,211.11,212.12,206.7,207.83,4250700
2026-03-23,209.98,211.11,205.78,206.4,2579200
2026-03-24,206.91,208.72,203.86,207.23,1983600
2026-03-25,208,212.22,207.92,211.31,1836900
2026-03-26,210.23,211.97,207.19,207.7,1599700
2026-03-27,207.86,208.18,205.35,206.58,1307100
2026-03-30,209.1,209.96,205.71,206.31,1513700
2026-03-31,208.4,211.72,207.29,211.31,1587100
2026-04-01,211.36,213.42,210.08,212.02,1462800
2026-04-02,211.51,214.56,210.45,214.05,1503700
2026-04-06,213.13,213.55,210.99,212.62,1171900
2026-04-07,211.37,214.14,210.39,212.77,1449900
2026-04-08,213.19,216.45,211.66,215.13,1265300
2026-04-09,214.74,217.77,214.33,215.8,1051300
2026-04-10,215.03,216.1,211.85,215.52,1292200
2026-04-13,215.93,217.47,212.65,214.18,1394600
2026-04-14,213.02,216.46,212.7,214.95,1407200
2026-04-15,213.69,214.23,211.03,211.83,1337400
2026-04-16,211.01,214.02,210.51,213.1,1163600
2026-04-17,212.12,214.59,210.09,213.99,1962300
2026-04-20,213.25,215,210.48,211.18,1368700
2026-04-21,210.5,211.03,204.58,204.92,1564000
2026-04-22,205,205.45,197.06,200.55,2518500
2026-04-23,200.83,205.62,200.01,204.72,1428900
2026-04-24,203.78,203.95,198.56,199.85,1402400
2026-04-27,199.44,203.59,199.44,202.34,2129000
2026-04-28,204.73,206.61,202.85,205.61,1525200
2026-04-29,204.53,204.9,201.08,202.82,1684600
2026-04-30,195.29,197.22,185.8,192.88,4542200
2026-05-01,196.37,196.71,191.97,195.24,2093400
2026-05-04,193.51,200.4,193.51,197.06,2240400
2026-05-05,197.71,198.38,195.01,197,1364000
2026-05-06,192,195,187.22,191.49,4429400
2026-05-07,191.6,192.39,185.01,185.28,3102800
2026-05-08,185.35,190.24,182.87,183.65,3260600
2026-05-11,184.5,185.76,181.92,182.5,2012600
2026-05-12,182.74,185.74,181.75,182.56,2321900
2026-05-13,181.51,186.56,180.45,186.35,2848900
2026-05-14,186.44,194.49,186.44,194.38,3623500
2026-05-15,194.76,197.05,193.73,195.2,3715500
2026-05-18,195.32,201.8,195.32,199.77,2413900
2026-05-19,200.79,203.98,199.6,200.37,2804400
2026-05-20,199.61,201.06,198.58,199.23,1756500
2026-05-21,198.07,201.24,197.88,200.61,2062800
2026-05-22,201.98,202.77,199.69,200.68,1537300
2026-05-26,200,201.44,199.25,200.37,1714900
2026-05-27,200.59,201.47,199.3,199.84,1628200
2026-05-28,199.54,201.89,197.61,199.85,1916300
2026-05-29,201.35,201.51,196.2,196.8,3132500
2026-06-01,195.36,196.85,194,195.15,2036100
2026-06-02,194.2,195.89,194.2,194.88,1787000
2026-06-03,196.09,198.07,195.51,195.85,1212400
2026-06-04,198.9,201.95,197.53,201.74,2338300
2026-06-05,203.08,207.55,203.08,205.71,1590800
2026-06-08,203.14,206.41,201,204.48,1534700
2026-06-09,203.24,212.83,202.04,212.67,3190300
2026-06-10,214,218.96,211.45,216.3,3820700
2026-06-11,217.49,223.87,217.05,221.16,2834100
2026-06-12,222.47,224.88,222.11,223.85,2198400
2026-06-15,222.78,226.66,221.03,226.4,2397200
2026-06-16,227.3,229.78,225.37,227.72,3027600
2026-06-17,226,229.55,224.48,226.28,2249100
2026-06-18,226.17,226.17,219.47,221.77,4196100
2026-06-22,223.73,228.45,222.28,222.74,2886000
2026-06-23,225.21,229.26,222.5,228.91,2110400
2026-06-24,229.89,235.71,229.43,233.01,2354400
2026-06-25,232.52,237.79,232.38,234.75,2074000
2026-06-26,237.78,240.44,236,237.92,3633200
2026-06-29,239.93,240.93,235.15,236.22,1926600
2026-06-30,237,239.53,236.4,237.56,1666800
2026-07-01,238.87,239.71,233,237.72,1369700
2026-07-02,239.79,240.91,237.53,238.94,2039100
2026-07-06,241.86,241.86,233.81,237.52,2477000
2026-07-07,240.12,243.21,237.99,239.71,3236400
2026-07-08,239.06,240.91,236.87,237.15,2693600
2026-07-09,238.39,240.22,231.83,233.77,3216400
2026-07-10,233.07,236.26,232.05,235.8,2842600
2026-07-13,236.14,237.38,233.15,233.66,2286100
2026-07-14,231.8,231.83,227.85,230.11,3127400
2026-07-15,228.71,230.23,224.52,224.94,2358300
2026-07-16,225.74,229.13,223.07,228.72,2607800
2026-07-17,230.54,233.22,228.43,228.52,2052800
2026-07-20,229.2,229.24,225.49,225.75,1711800
2026-07-21,225.99,227.63,225.02,227.09,1595200
2026-07-22,227.3,229.86,220.37,220.54,2521400
2026-07-23,220.56,226.01,220.54,225.98,1837600
2026-07-24,227.88,228.97,225.97,228.03,1466600
2026-07-27,227.78,230.61,227.03,229.35,1106300
2026-07-28,232.09,233.77,230.32,232.51,2652200
2026-07-29,234.02,234.02,228.49,229.12,2746000
2026-07-30,226.28,227.78,224.11,227.07,1484200
2026-07-31,226.66,231.23,225.39,230.03,1737800
2026-08-03,230.39,235.72,229.61,235.6,2094400
2026-08-04,234.31,235.76,231.14,233.55,2579100
2026-08-05,235.13,239.55,235.01,239.23,2650700
2026-08-06,244.01,244.87,233.99,237.66,1796500
2026-08-07,237.23,239.85,236.3,236.4,1551100
2026-08-10,236.32,239.54,235,237.18,2297300
2026-08-11,243,258.3,236.48,240.26,3007600
2026-08-12,239.75,239.75,233.49,234.16,1914200
2026-08-13,233,235.67,229.36,231.24,2845100
2026-08-14,230.91,235.27,229.33,235.17,1687700
2026-08-17,233.55,238.94,233.55,235.66,1801900
2026-08-18,235.17,238.24,233.94,234.98,1792400
2026-08-19,236.41,238.15,232.34,234.85,1374800
2026-08-20,232.25,235,228.38,228.46,1592900
2026-08-21,228.8,231.29,228.16,229.51,1386800
2026-08-24,229.16,232.37,227.68,232.37,1400200
2026-08-25,232.51,238.1,232.38,237.92,1334900
2026-08-26,237.9,240.88,236.45,238.4,1472900
2026-08-27,236.49,237.3,234.15,235.13,1033600
