Date,Open,High,Low,Close,Volume
2001-01-02,66.5833,66.5833,64.625,64.8333,1445250
2001-01-03,64.6667,66.2917,63.1667,63.1667,2682150
2001-01-04,62.5,62.5417,58,58.6667,5472600
2001-01-05,59.1667,61.6667,58.875,61.5,2252850
2001-01-08,61.5417,62,60.5,62,2044950
2001-01-09,62,63.625,61.8333,63.0833,1690200
2001-01-10,62.8333,63,61.7917,62.5417,1505550
2001-01-11,62.9167,63.5833,62.9167,63.2083,3324750
2001-01-12,63.375,63.5833,61.625,63.5,2428650
2001-01-16,63.4167,63.4167,62.0833,62.375,2300100
2001-01-17,62.2083,63.0833,61.9167,62.5,1868700
2001-01-18,62.5,64.2083,62.4167,63.0417,2371950
2001-01-19,63.0417,63.1667,61.625,62.5,2407350
2001-01-22,62.3333,63.3333,62,62.5,1345950
2001-01-23,62.8333,64.875,62.6667,64.625,2124300
2001-01-24,64.625,64.625,63.6667,64.5833,2971800
2001-01-25,64.5833,67,64.1667,66.6667,1497150
2001-01-26,66.25,66.5833,66.0417,66.4583,972750
2001-01-29,67,67.5,66.1467,66.7,1529550
2001-01-30,65.6667,65.6667,63.92,64.3333,2720700
2001-01-31,63.8667,64.8667,62.4,63.5333,2005950
2001-02-01,63.4,64.0267,63.2,63.6667,1761750
2001-02-02,64.1667,64.1667,63.2333,63.9133,952200
2001-02-05,64.7067,65.14,64.24,64.6667,1156800
2001-02-06,64.8,64.9933,63.6333,64.1,2163900
2001-02-07,64.1067,65.36,63.2667,65.1667,2085300
2001-02-08,65.1667,66.6,65.1333,66.1667,1937850
2001-02-09,65.5333,65.5333,64.5067,65.52,964050
2001-02-12,65.7867,67.8267,65.6667,67.06,1700700
2001-02-13,67.1333,67.3667,65.7,66.4067,1484550
2001-02-14,66.7,67.8333,66.4,66.7,2825850
2001-02-15,66.7,67.4333,65.98,67.1333,2074950
2001-02-16,67.2667,67.8,66.58,67,2002200
2001-02-20,67.3333,67.3933,66.5,66.9067,3043200
2001-02-21,66.9333,68,66.4667,66.5133,2617350
2001-02-22,66.3667,66.4,65.3,66.02,1716900
2001-02-23,66,67.3067,65.1333,67.2267,1671600
2001-02-26,67.2267,67.2267,65.2733,65.6,1723950
2001-02-27,65.6667,66.1667,65.2267,65.3333,2204100
2001-02-28,65.8,68.2333,65.7667,67.6667,2636100
2001-03-01,67.8333,67.9667,66.4733,66.7333,3785700
2001-03-02,66.6,66.96,65.3333,65.3333,2841750
2001-03-05,65.7333,65.9,64.3667,64.8267,1805850
2001-03-06,64.8,66.0867,64.66,65.8,1977600
2001-03-07,65.8,66.28,65.14,66.28,1702200
2001-03-08,66.1533,69.1667,66.0667,68.3467,1984050
2001-03-09,67.6,68,67.1667,67.4,1087800
2001-03-12,66.7333,66.9133,66.1667,66.1733,1677750
2001-03-13,66.1733,67.3333,66.1,67.1667,2274150
2001-03-14,66.6667,66.8333,65.0333,66.3333,1250700
2001-03-15,65.4,65.4,62.6667,63.5,2547150
2001-03-16,63.0333,63.4,58.5667,59.3333,3971850
2001-03-19,60,61.6,59.8333,61.06,2379300
2001-03-20,61.7,63.3333,61.6333,62.8333,1963500
2001-03-21,62.5333,62.5333,61.2667,61.6333,2897400
2001-03-22,60.6667,60.8,56.6667,59.04,4718100
2001-03-23,60.1,61.4667,59.4,59.6067,3181950
2001-03-26,59.7333,61.9867,59.7333,60.7733,1742700
2001-03-27,61.0333,61.82,60.2867,61.2667,1691850
2001-03-28,61.0867,61.88,60.4333,61.6333,1596150
2001-03-29,62,64.2267,61.6133,62.4133,2021400
2001-03-30,63,64.92,62,64.5,1872150
2001-04-02,64.5,65.3333,63.0667,63.48,1492500
2001-04-03,63.2667,63.6667,61.2667,61.9667,2048550
2001-04-04,61.3333,62.8,60.44,62.0867,1756650
2001-04-05,63.1667,64.6,61.6,63.8067,1510350
2001-04-06,63.8333,64.6667,63.3667,63.9333,1646850
2001-04-09,64.5,65.3333,63.8667,64,1595400
2001-04-10,63.8667,64.9,62.68,64.1467,1853550
2001-04-11,63.3333,63.6333,60.86,61.78,2947650
2001-04-12,62.3,63.5667,62.2667,63.3,1354500
2001-04-16,63.9333,64.2333,62.2333,63.2667,1268850
2001-04-17,63.3333,64.2667,63,63.0667,1888050
2001-04-18,63.8667,64.98,62.6,64.1333,2414400
2001-04-19,63.6667,65,62.8067,63.6667,1884750
2001-04-20,63.5333,64.3,63.2667,64.0667,1615500
2001-04-23,65.3,66.44,64.65,65.06,1230900
2001-04-24,65.1,66.66,64.5,64.5,1791900
2001-04-25,65,66.95,64.6,66.75,1570100
2001-04-26,66.1,66.48,65.1,65.17,2319600
2001-04-27,65.18,65.5,62.5,64.76,3253500
2001-04-30,66,69.42,65.5,67.4,2563300
2001-05-01,67.41,68.3,67,68,1851400
2001-05-02,66.05,67.74,66,67.25,2261200
2001-05-03,66.25,67.15,65.78,66.07,1447000
2001-05-04,65,66.3,64,66.05,1530800
2001-05-07,66.06,67.01,66,66.54,1394500
2001-05-08,67.1,67.9,66.48,67.66,1533800
2001-05-09,67.88,69.24,67.3,68.72,1645700
2001-05-10,68.73,69.77,68.5,69,1681600
2001-05-11,69.15,70.7,68.75,70.5,2239500
2001-05-14,70.5,70.5,67.5,70,1290300
2001-05-15,69.5,69.64,68.56,69.17,1355300
2001-05-16,69.85,70.22,69,70,1563100
2001-05-17,70,70.47,69.1,70.09,1633800
2001-05-18,70.1,70.39,69.35,69.74,780500
2001-05-21,69.75,69.75,68.5,68.95,1216900
2001-05-22,68.95,69,67.5,68,2192500
2001-05-23,67.74,69,67,68.24,1337800
2001-05-24,68.24,72.41,68.2,72.01,2265400
2001-05-25,71.5,72.36,71.32,72,1837500
2001-05-29,71.75,72.95,71.67,72.3,2070700
2001-05-30,72.3,72.49,71.5,71.75,1114700
2001-05-31,71,72.3,70.9,71.99,1202100
2001-06-01,71.99,72.15,70.9,72.1,862300
2001-06-04,72.25,72.85,72.11,72.71,1110600
2001-06-05,72.88,73.09,72,72.3,1472600
2001-06-06,72.85,72.99,71.78,72,1036800
2001-06-07,72.1,73.58,72.1,72.57,958300
2001-06-08,72.9,73.65,72.4,73.56,626700
2001-06-11,73.63,73.65,72.28,72.62,988500
2001-06-12,73.08,74.8,72.87,74.6,2521800
2001-06-13,74.1,74.9,73.9,74.86,1383600
2001-06-14,75,75.4,74.35,74.6,1917100
2001-06-15,74.5,75.8,74.5,74.9,3448200
2001-06-18,74.8,76.51,74.4,75.9,1183300
2001-06-19,75.5,76.3,74.98,75.35,1504600
2001-06-20,75.9,77,75.71,77,1949600
2001-06-21,76.76,77.32,76,76.3,1404700
2001-06-22,76.9,76.95,74.1,74.12,1872900
2001-06-25,74.12,74.69,73,73.87,1379000
2001-06-26,74.12,74.6,73.44,73.48,1525700
2001-06-27,72.25,72.47,69.5,71,4476100
2001-06-28,70.77,71.6,68,68.6,6696700
2001-06-29,68.99,69.77,68,69,3579400
2001-07-02,69,69.1,67.8,68.75,2751900
2001-07-03,69.5,69.5,68.4,69.05,1085200
2001-07-05,69.5,70.25,68.05,68.55,2397500
2001-07-06,68.31,68.4,67.75,68.03,1005700
2001-07-09,67.5,68.1,67,67.98,1917500
2001-07-10,67.7,68.03,67.2,67.28,1442400
2001-07-11,67.97,68.18,66.75,67.7,2397300
2001-07-12,67.9,68.82,67.73,68.6,1667700
2001-07-13,68.36,68.36,67.69,68,1406000
2001-07-16,68.3,71.4,68.16,70.96,1746300
2001-07-17,70.96,73.61,70.95,71.5,1513800
2001-07-18,72.25,73.84,72.15,72.97,1368600
2001-07-19,73.5,74.6,72.31,72.57,1054600
2001-07-20,73.47,73.47,72.6,73.02,766500
2001-07-23,72.95,72.96,71.17,71.57,884900
2001-07-24,71.6,71.75,69.57,70.82,1561100
2001-07-25,70.81,72.24,70.24,71.96,1233100
2001-07-26,72,72.03,70.25,71,1478000
2001-07-27,71.08,71.08,70.1,70.44,1309000
2001-07-30,71.1,73.15,70.71,72.79,1083600
2001-07-31,72.79,75.2,71.75,73.63,2715900
2001-08-01,74.3,75.04,74,74.36,2075400
2001-08-02,74.3,74.31,72,72.78,1631600
2001-08-03,73.2,73.21,71.27,71.68,1045000
2001-08-06,72,74,71.85,73.75,1087200
2001-08-07,74.15,74.38,72.4,73,943700
