Date,Open,High,Low,Close,Volume
2025-03-21,133.21,133.67,131.42,131.89,5709500
2025-03-24,132.87,133.56,131.67,133.21,2153200
2025-03-25,133.55,133.68,131.69,132.75,2122600
2025-03-26,133.23,134.76,132.87,133.98,1232100
2025-03-27,134.81,137.06,133.65,136.65,2751300
2025-03-28,136.93,137.18,135.93,136.44,1873300
2025-03-31,136.34,138.62,136.01,137.77,2472700
2025-04-01,137.56,137.91,136.18,137.13,2358100
2025-04-02,136.78,139.15,136.52,138.67,1399100
2025-04-03,138.63,139.5,135.3,137.09,4062500
2025-04-04,134.48,136.21,128.77,129.63,3779400
2025-04-07,125.38,129,120.72,125.68,5505200
2025-04-08,129.34,130.27,123.65,125,4782300
2025-04-09,123.7,130.79,121.17,130.45,4287300
2025-04-10,128.82,130.28,124.73,128.88,3180900
2025-04-11,128.61,132.75,128.44,131.77,2168100
2025-04-14,132.65,135,131.46,134.78,2417900
2025-04-15,135.56,135.85,132.8,134.25,2277700
2025-04-16,134.35,136.33,133.51,134.36,3167900
2025-04-17,133.66,136.54,133.64,134.71,2350100
2025-04-21,135.52,135.79,129.52,131.17,2826000
2025-04-22,132.48,134.14,130.52,133.69,1700700
2025-04-23,134.1,136.23,133.26,134.43,2196600
2025-04-24,133.97,136.27,133.48,135.84,1588300
2025-04-25,135.93,137.79,134.76,137.56,1804000
2025-04-28,138,138.91,136.95,138.24,1766200
2025-04-29,138.24,140.5,137.35,139.84,2103200
2025-04-30,140.08,141.73,138.59,141.29,3469000
2025-05-01,140.01,147.27,136.71,145.53,4035700
2025-05-02,147.28,150.12,146.35,149.53,3365900
2025-05-05,150.69,152.98,150.21,151.99,3160000
2025-05-06,151.26,152.67,150.67,151.69,2265600
2025-05-07,151.81,153.74,151.53,153.48,2309700
2025-05-08,153.87,154.07,146.63,147.27,4363900
2025-05-09,147.86,149.74,147.18,148.22,3241400
2025-05-12,148.4,148.92,142.94,148.62,3997800
2025-05-13,148.16,149.21,147.45,148.26,2293100
2025-05-14,148.87,149.52,147.74,148.41,1978900
2025-05-15,148.92,151.96,148,151.95,1948100
2025-05-16,151.88,154.32,151.25,154.25,2804900
2025-05-19,154.13,154.63,153.26,153.86,1578900
2025-05-20,154.61,156.44,152.55,154.77,1928800
2025-05-21,154.11,154.74,152.8,153.31,1811600
2025-05-22,152.76,153.67,151.93,152.49,1129300
2025-05-23,152.15,153.15,150.76,152.75,1856600
2025-05-27,153.53,154.73,153.11,154.68,1901100
2025-05-28,154.5,154.72,152.91,153.13,1408000
2025-05-29,153,154.05,152.47,153.99,1234000
2025-05-30,153.52,155.28,153.12,154.44,2759500
2025-06-02,154.21,155.46,153.32,155.25,1595400
2025-06-03,156.8,157.82,153.48,155.48,1560800
2025-06-04,155.44,155.72,154.04,154.07,1346500
2025-06-05,154.6,155,153.35,154.12,2257300
2025-06-06,153.54,154.84,153.42,154.71,959400
2025-06-09,153.96,154.27,151.85,153.62,1392000
2025-06-10,153.79,155,151.63,153.08,2258900
2025-06-11,152.64,153.85,152.06,153.53,2163900
2025-06-12,155.1,161.07,152.08,160.52,2968800
2025-06-13,161.32,162.94,160.19,161.41,2722200
2025-06-16,161,162.87,160.66,162.41,2029800
2025-06-17,162.51,165.11,162.24,164.91,2177500
2025-06-18,165.19,166.03,164.32,165.4,2598100
2025-06-20,165.84,166.32,162.35,163.4,4642700
2025-06-23,164.04,164.91,162.93,163.99,2944500
2025-06-24,164.69,165,161.57,164.21,4188900
2025-06-25,164.88,164.88,162.15,163.75,2693600
2025-06-26,164.51,166.24,163.79,165.61,1552500
2025-06-27,165.09,168.17,164.6,167.18,2603400
2025-06-30,167.21,168.4,166.58,168,3398100
2025-07-01,167.55,168.44,162.1,164.4,2785400
2025-07-02,163.35,164.25,161.65,161.98,3129500
2025-07-03,161.8,164.93,161,164.93,1234100
2025-07-07,165.03,167.74,164.37,167.63,1910500
2025-07-08,166.82,168.07,163.56,164.45,2066900
2025-07-09,165.86,165.86,162.05,164.26,1492800
2025-07-10,164.23,164.41,160.94,162.17,2223600
2025-07-11,161.46,162,160.66,160.97,1314200
2025-07-14,160.81,162.25,160.27,161.69,1410400
2025-07-15,161.25,161.85,160.11,161.02,1922900
2025-07-16,161.44,161.82,160.2,161.11,1350700
2025-07-17,160.69,160.97,158.61,159.46,1253500
2025-07-18,159.24,160.46,157.81,159.56,2035300
2025-07-21,158.97,159.68,157.04,158.58,1323800
2025-07-22,158.45,159.5,156.37,157.1,1980100
2025-07-23,157.48,157.97,156.09,157.76,1772500
2025-07-24,158.3,158.92,157.03,158.28,1935300
2025-07-25,158.29,159.25,157.04,157.14,1213900
2025-07-28,157.11,157.11,155.1,156.33,1832500
2025-07-29,157.03,158.24,156.39,157.39,1199400
2025-07-30,156.35,158.03,155.75,157.9,1284500
2025-07-31,157.55,158.73,152.59,155.22,3114100
2025-08-01,154.71,157.41,153.27,156,1592800
2025-08-04,156.2,158.69,155.9,158.62,1639500
2025-08-05,158.5,159.64,157.97,158.24,2305800
2025-08-06,157.75,158.17,153.81,156.6,1709500
2025-08-07,156.41,156.76,151.42,153.41,3229100
2025-08-08,153.9,157.53,153.67,157.41,1634300
2025-08-11,157.02,159.41,156.5,157.66,3111700
2025-08-12,141,148.28,137.75,146.3,7842600
2025-08-13,147.63,148.76,145.47,148.12,3479400
2025-08-14,147.69,151.49,147.69,150.22,2787300
2025-08-15,150.35,151.55,149.25,149.61,2571800
2025-08-18,149.05,151.2,148.52,149.73,2062900
2025-08-19,148,149.65,147.3,149.02,2076600
2025-08-20,149.38,152.99,148.84,152.95,2523400
2025-08-21,152.5,153.7,151.56,151.57,3325400
2025-08-22,151.84,152.75,147.21,148.1,2686000
2025-08-25,148.09,148.8,145.96,146.04,1674900
2025-08-26,146.38,147.78,146.04,147.49,2982200
2025-08-27,147.91,149.44,147.01,149.24,2302100
2025-08-28,148.92,151,148.28,149.51,3290800
2025-08-29,149.72,150.51,148.16,148.78,2723200
2025-09-02,147.87,150.45,147.27,149.55,1767300
2025-09-03,149.55,150.58,148.87,150.56,1652600
2025-09-04,150.62,151.38,146.22,149.34,2366700
2025-09-05,149.02,149.6,148.12,149.56,1715400
2025-09-08,149.68,150.49,148.39,150.28,2771500
2025-09-09,150.01,151.45,148.77,150.94,1306400
2025-09-10,150.57,152.51,149.25,149.29,1962400
2025-09-11,150.09,152.77,149.35,152.47,1790600
2025-09-12,152.37,153.89,151.82,152.24,1162600
2025-09-15,152.22,152.39,150.23,150.27,1207400
2025-09-16,151.02,151.02,148.26,148.37,2852700
2025-09-17,149.35,149.75,147.48,148.68,2011600
2025-09-18,148.53,150.23,147.64,150.04,1170000
2025-09-19,150.12,150.7,148.96,149.6,3661900
2025-09-22,149.9,150.12,146.91,147.47,1987500
2025-09-23,148.59,154.67,147.83,154.62,4205700
2025-09-24,154.13,157.01,153.85,154.58,2655400
2025-09-25,154.69,154.93,145.87,148.96,3164900
2025-09-26,149.85,153.93,149.6,153.71,1706900
2025-09-29,153.17,155.74,152.83,154.57,3199400
2025-09-30,154.34,157.7,153.03,156.96,3050700
2025-10-01,155.81,158.82,155.4,157.93,3714800
2025-10-02,156.33,158.72,156,158.46,3219100
2025-10-03,158.22,159.24,150.78,154.46,6613500
2025-10-06,153.27,156.15,152.13,155.19,1425200
2025-10-07,155.19,156.68,153.31,156.65,1316200
2025-10-08,156.75,157.99,155.67,157.77,1292600
2025-10-09,157.77,158.45,156.32,157.21,1584300
2025-10-10,157.84,158.39,156.7,156.88,1602100
2025-10-13,156.3,157.35,154.21,154.31,1757700
2025-10-14,154.34,154.45,151.87,154.19,2316400
2025-10-15,154.18,156.56,154.18,155.67,1491900
2025-10-16,155.35,157.64,153.11,153.27,1760400
2025-10-17,152.56,156.45,152.46,156.41,1931000
2025-10-20,157.12,158.23,155.84,157.27,1154400
2025-10-21,157.96,158.93,156.81,158.68,1776800
2025-10-22,159.3,160.5,157.79,159.52,2247500
2025-10-23,159.85,162,158.93,159.16,1414800
2025-10-24,159.14,162.19,158.7,161.89,1823200
2025-10-27,163.06,163.83,161.36,163.8,1796900
2025-10-28,163.5,164.07,161.97,162.79,2067500
2025-10-29,163.23,164.71,161.64,164.47,2816500
2025-10-30,181.44,195.15,181.44,189.84,7173500
2025-10-31,192.07,197.67,190.24,190.77,4080700
2025-11-03,191.07,192.47,188.15,190.22,2503700
2025-11-04,190.43,196.96,189.7,195.34,3906600
2025-11-05,196.5,200.14,194.15,196.79,2608800
2025-11-06,197.62,198.3,194.81,197.99,2571700
2025-11-07,199.91,203.67,197.19,203.67,5013900
2025-11-10,200.9,205.48,199.9,205.43,2111100
2025-11-11,204.96,207.47,203.77,204.81,1966200
2025-11-12,203.95,204.96,202.34,204.32,2513700
2025-11-13,202.96,207.05,201.6,206.06,2182100
2025-11-14,206.85,208.32,204.69,205.37,2524100
2025-11-17,205.4,208.18,204.14,206.18,2026900
2025-11-18,207.05,207.76,203.84,206.97,2079200
2025-11-19,206.33,209.57,205.52,207.52,2751800
2025-11-20,207.91,209.57,206.1,207.9,2588900
2025-11-21,208.02,210.33,207.4,209.48,3095000
2025-11-24,209.27,213.03,208.3,211.2,3438100
2025-11-25,212.49,214.62,212.49,213.73,1343900
2025-11-26,213.7,214.93,212.54,213.14,1808700
2025-11-28,213.32,214.08,212.03,212.26,817800
2025-12-01,212.88,213.54,207.86,208,1830300
2025-12-02,208,208.98,203.26,205.13,3610100
2025-12-03,205.55,206.7,198.75,199.71,5171300
2025-12-04,199.64,200.68,197.81,199.19,2810100
2025-12-05,199.76,200.26,198.1,198.83,1738600
2025-12-08,199.01,199.69,198.17,198.88,2198800
2025-12-09,200.71,202.22,197.8,198,2143100
2025-12-10,198.86,199.76,197.36,198.21,1397400
2025-12-11,197.93,199.3,197.46,198.32,1086700
2025-12-12,198.26,199.08,197.46,198.18,2746300
2025-12-15,198.81,200.83,198.1,199.96,3004000
2025-12-16,199.24,199.67,195.54,197.89,2250100
2025-12-17,198.19,199.37,196.54,198.44,2581300
2025-12-18,198.83,200.9,197.56,199.1,2488700
2025-12-19,200.74,202.95,200.38,202.95,4172800
2025-12-22,203.31,205.44,202,205.2,1916600
2025-12-23,204.59,207.9,204.3,207.37,1300200
2025-12-24,207.38,209.07,207.26,207.54,704200
2025-12-26,207.7,208.44,207.11,208.29,591000
2025-12-29,208.03,208.51,207.13,207.38,808000
2025-12-30,207.94,208.89,207.19,207.21,1225700
2025-12-31,207.48,208.14,205.49,205.5,1094200
