Date,Open,High,Low,Close,Volume
2015-01-02,81.18,81.61,79.87,80.51,1015800
2015-01-05,80.19,80.92,79.78,80.05,1346000
2015-01-06,80.33,80.78,78.41,79.19,2105700
2015-01-07,80.05,82.13,79.52,82.03,2024500
2015-01-08,82.75,84.59,82.72,84.56,2737800
2015-01-09,84.44,84.48,83.63,83.84,1770300
2015-01-12,84.04,84.6,82.73,82.81,1353100
2015-01-13,83.67,84.39,81.93,82.5,1723600
2015-01-14,81.75,82.35,81.47,81.95,1359000
2015-01-15,82.08,82.46,80.78,80.85,1223600
2015-01-16,80.58,82.33,80.56,82.26,1317900
2015-01-20,82.54,83.12,80.82,81.74,2003500
2015-01-21,81.81,82.48,81.38,81.94,2004400
2015-01-22,82.43,83.95,81.45,83.92,2321800
2015-01-23,83.95,84.18,83.38,83.47,1177800
2015-01-26,83.42,84.79,83.15,84.75,1515500
2015-01-27,83.94,85.13,83.57,84.7,1632300
2015-01-28,85.79,87.33,85.04,85.39,4157200
2015-01-29,83.73,85.35,82.76,84.82,2927300
2015-01-30,84.59,85.53,83.06,83.19,3039300
2015-02-02,81.37,82.91,81.32,82.82,3086200
2015-02-03,83.38,83.8,82.76,83.42,2167200
2015-02-04,83.1,85,83.1,83.87,2653100
2015-02-05,84.23,84.92,83.89,84.43,2228100
2015-02-06,84.61,86.32,84.47,85.47,1936900
2015-02-09,85.36,85.4,83.88,84.22,1514200
2015-02-10,84.9,85.18,84.48,85.12,2124200
2015-02-11,85.31,86.42,85.05,86.09,1930300
2015-02-12,86.64,86.68,85.24,86.04,1533800
2015-02-13,86.04,86.11,85.34,86.08,1253200
2015-02-17,86.1,86.72,85.75,86.41,1309000
2015-02-18,86.33,86.47,85.66,86.22,1420200
2015-02-19,86.26,86.54,85.87,86.17,833300
2015-02-20,85.96,87.06,85.65,87.06,1212700
2015-02-23,87.15,88.15,86.96,88.1,1894500
2015-02-24,88.11,89.31,87.78,89.25,2442700
2015-02-25,88.91,89.43,88.22,88.3,1678100
2015-02-26,88.16,88.82,87.73,88.17,1145100
2015-02-27,88.06,88.75,87.89,87.99,1502300
2015-03-02,87.99,90.49,87.99,89.52,3820300
2015-03-03,89.93,89.93,87.62,88.43,1942300
2015-03-04,88.09,89.1,87.48,89.03,1620700
2015-03-05,89.21,89.63,88.6,88.95,1504200
2015-03-06,88.72,88.72,86.75,87.01,1501400
2015-03-09,87.26,88.15,87.03,87.98,1244100
2015-03-10,87.03,87.33,85.94,86.94,1784500
2015-03-11,87.18,87.63,86.5,87.27,1172100
2015-03-12,87.74,88.71,87.74,88.48,1197800
2015-03-13,88.22,88.57,87.33,88.12,1172400
2015-03-16,88.73,90,88.64,89.98,1368100
2015-03-17,89.46,89.72,88.94,89.55,1342700
2015-03-18,89.33,90.63,88.6,90.38,1896900
2015-03-19,90.4,90.4,89.27,89.92,1627400
2015-03-20,90.32,91.45,90.2,91.25,2488200
