Date,Open,High,Low,Close,Volume
2018-01-02,61.7,63.34,61.62,63.23,2410000
2018-01-03,63.01,63.31,62.5,62.86,1785000
2018-01-04,62.97,63.9,62.3,63.66,2728700
2018-01-05,63.57,63.92,62.71,63.22,3149900
2018-01-08,63.41,65.62,63,65.22,3546100
2018-01-09,65.18,67.44,64.75,67.1,5314200
2018-01-10,66.85,68.16,65.69,68.06,4363900
2018-01-11,68.19,69.17,67.78,69.11,2565800
2018-01-12,69.44,71.52,68.78,71.49,4045700
2018-01-16,71.6,73.17,71.56,72.58,4519600
2018-01-17,72,73.16,71.6,72.65,3370000
2018-01-18,72.3,72.72,70.89,71.71,3828400
2018-01-19,72.03,72.55,71.22,71.91,2868400
2018-01-22,72.05,73.97,72.02,73.51,3313800
2018-01-23,73.5,73.93,72.57,73.21,2217100
2018-01-24,73.98,75.35,73.59,74.69,2770700
2018-01-25,74.46,74.76,73.33,73.99,2426800
2018-01-26,74.28,75.02,74.09,74.97,1403700
2018-01-29,74.72,75.75,74.52,75.23,2457900
2018-01-30,71.94,74.74,71.68,73.87,3450000
2018-01-31,74.05,74.09,71.33,71.79,4209800
2018-02-01,70.61,70.68,67.89,69.06,4670800
2018-02-02,68.7,69.02,67.29,67.46,3430400
2018-02-05,67,67.32,64.33,64.34,3656100
2018-02-06,63.32,66,62.4,65.44,4527600
2018-02-07,65.14,66.31,64.52,65.14,3391400
2018-02-08,67.36,68.93,65.5,66.63,5093600
2018-02-09,67.36,67.74,64.23,66.72,4354600
2018-02-12,67.12,68.81,66.86,68.03,3319400
2018-02-13,65.08,66.17,63.8,65.69,4062600
2018-02-14,65.46,67.45,65.36,67.34,2423700
2018-02-15,68.04,68.94,67.52,68.1,2899200
2018-02-16,67.9,70.44,67.66,69.34,2558100
2018-02-20,69.07,69.3,67.91,68.84,2361800
2018-02-21,68.78,69.73,68.38,68.81,2618200
2018-02-22,69,69.74,67.6,67.83,2149000
2018-02-23,68.21,69.62,68.09,69.31,1660800
2018-02-26,69.39,71.02,69.18,70.57,1541500
2018-02-27,70.31,71.06,69.59,70.04,3179200
2018-02-28,70.01,70.55,69.2,69.21,1947800
2018-03-01,69.27,69.77,67.55,68.28,2408100
2018-03-02,67.76,69.12,67.72,68.94,1725300
2018-03-05,68.66,70.59,68.66,70.4,3180600
2018-03-06,70.46,70.88,69.6,69.92,1859700
2018-03-07,69.41,70.25,69.28,70.04,1725000
2018-03-08,70.22,70.87,69.93,70.42,1983700
2018-03-09,70.51,71.43,70.51,71.16,1827600
2018-03-12,71.19,72.54,71.19,72.36,2687900
2018-03-13,72.65,73.23,72.05,72.27,2675900
2018-03-14,72.57,73.14,71.45,72.04,2231100
2018-03-15,72.05,72.66,70.58,70.7,4093700
2018-03-16,70.96,71.58,70.58,70.95,6794200
2018-03-19,71.01,71.1,69.67,69.99,2677300
2018-03-20,70.05,70.32,65.16,65.41,7260600
2018-03-21,65.39,66.38,65.3,65.69,2171900
2018-03-22,65.18,65.56,63.73,63.86,1927100
2018-03-23,64.16,64.16,61.55,61.71,2525000
2018-03-26,62.38,62.45,60.76,62.1,3248200
2018-03-27,62.1,62.4,60.82,61.22,2605600
2018-03-28,61.52,63.15,61.47,62.56,3564400
2018-03-29,62.46,62.95,61.87,62.68,2238800
2018-04-02,63.25,64.44,60,61.01,2908500
2018-04-03,61.4,61.88,59.92,61.28,2053500
2018-04-04,60.8,63.34,60.63,62.94,2176800
2018-04-05,63.25,64.26,62.69,63.84,2061300
2018-04-06,63.3,63.83,61.81,62.39,1779100
2018-04-09,62.75,63.5,62.03,62.5,1261500
2018-04-10,63.01,64.8,62.88,64.34,2029200
2018-04-11,63.84,64.86,63.63,63.97,2158000
2018-04-12,64.22,64.67,61.94,62.26,3676200
2018-04-13,62.33,62.66,59.66,60.42,5102000
2018-04-16,60.29,64.28,59.54,62.29,5553500
2018-04-17,62.68,63.33,62.36,63.19,1653600
2018-04-18,63.49,64.68,62.99,63.89,2279500
2018-04-19,63.39,63.4,61.9,62.31,1758800
2018-04-20,62.42,62.74,61.18,62.07,2696500
2018-04-23,62.3,62.9,61.85,62.22,2323700
2018-04-24,63.68,64.89,61.85,62.36,3131900
2018-04-25,62.05,63.84,62.05,63.57,3073100
2018-04-26,64.02,64.38,63.15,64.19,2055100
2018-04-27,64.14,65.99,64.14,65.82,1909300
2018-04-30,65.73,65.8,64.16,64.17,2393400
2018-05-01,63.67,64.09,62.71,63.6,1811400
2018-05-02,63.54,66.45,63.3,64.65,4818800
2018-05-03,53.89,55.59,50.79,50.8,15594300
2018-05-04,51.01,53.37,51,53.01,7400500
2018-05-07,53.02,53.7,52.47,52.77,4856600
2018-05-08,52.63,52.91,51.71,52.5,3978400
2018-05-09,52.7,53.51,52.35,52.76,4046600
2018-05-10,53.13,55.93,53.03,54.74,4934900
2018-05-11,54.57,55.74,53.73,55.3,3948200
2018-05-14,55.44,55.75,54.56,55.16,2923200
2018-05-15,54.92,55.16,53.9,54.02,2837200
2018-05-16,54.21,54.94,54.08,54.51,2123800
2018-05-17,54.48,54.61,53.57,54.33,2368700
2018-05-18,54.48,54.57,53.23,53.33,3907700
2018-05-21,53.61,54.07,53.03,53.13,3235900
2018-05-22,53.12,53.43,52.57,52.83,3066800
2018-05-23,52.8,53.02,52.34,52.69,2631800
2018-05-24,52.42,53.19,51.4,52.44,3562600
2018-05-25,52.36,53.22,52.1,52.44,2750200
2018-05-29,52.21,52.47,51.08,51.75,2632200
2018-05-30,51.93,52.63,51.55,52.46,3012200
2018-05-31,52.54,52.61,51.98,52.09,4457400
2018-06-01,53.02,53.38,52.32,52.66,2490900
2018-06-04,52.73,53.03,52.39,52.64,2038100
2018-06-05,52.83,53.32,52.5,52.81,2683200
2018-06-06,53,53.65,52.73,53.54,1819400
2018-06-07,53.55,53.77,52.73,52.95,3851000
2018-06-08,52.91,53.39,52.63,53.35,1939300
2018-06-11,53.31,54.2,53.08,53.81,1067100
2018-06-12,53.86,53.97,53.28,53.55,3187600
2018-06-13,54.55,54.92,54.05,54.2,3141800
2018-06-14,54.25,55.02,53.78,54.62,3350400
2018-06-15,54.54,55.08,54.33,54.75,5362800
2018-06-18,54.39,54.61,52.64,53,4831000
2018-06-19,52.66,54.4,52.66,54.1,3819000
2018-06-20,54.12,54.44,53.53,54.25,1828800
2018-06-21,54.38,54.42,53.42,53.54,1745500
2018-06-22,53.9,54.41,53.78,53.98,2937800
2018-06-25,53.89,54.29,52.9,53.34,1693300
2018-06-26,53.4,53.69,52.72,53.32,1779300
2018-06-27,53.14,53.71,52.6,52.93,2028300
2018-06-28,50.6,51,48.28,50.37,6511700
2018-06-29,49.84,49.9,48.78,48.83,3545100
2018-07-02,48.9,49.67,48.6,49.15,3679400
2018-07-03,49.23,50.25,49.16,49.5,1857800
2018-07-05,49.86,50.45,49.57,50.04,3663000
2018-07-06,50.1,50.4,49.54,49.94,4756000
2018-07-09,50.36,51.01,50.07,50.26,3849900
2018-07-10,50.54,50.73,49.89,50.17,3704200
2018-07-11,49.5,50.23,48.85,49.96,3478900
2018-07-12,50.27,50.53,49.76,50.26,3528200
2018-07-13,49.96,51.63,49.85,50.8,3035400
2018-07-16,50.99,51.25,50.52,50.71,1568600
2018-07-17,50.74,50.82,49.93,49.97,2280900
2018-07-18,49.94,50.19,49.49,49.49,2235900
2018-07-19,49.4,49.85,48.14,49,4400000
2018-07-20,48.66,49.3,48.22,48.8,3092400
2018-07-23,48.8,49.77,48.32,49.16,3571400
2018-07-24,49.45,49.7,49.05,49.19,2911800
2018-07-25,49.35,49.74,49.06,49.42,3673000
2018-07-26,49.42,49.95,49,49.28,4540500
2018-07-27,49.31,49.89,48.98,49.32,5052200
2018-07-30,49.36,50.27,49.13,50.16,4419700
2018-07-31,50.22,50.97,49.77,49.95,9292800
2018-08-01,49.96,50.53,49.83,50.04,3096700
2018-08-02,49.83,50.12,49.37,49.98,4006800
2018-08-03,50,50.99,50,50.3,4835900
2018-08-06,49.24,51.54,49.09,50.05,7838500
2018-08-07,49.89,50.89,49.27,50.8,5324300
2018-08-08,51.14,51.14,48.77,48.96,4275600
2018-08-09,48.82,49.54,48.82,49.37,3378000
2018-08-10,49.39,49.44,48.29,48.4,3071200
2018-08-13,48.35,49.1,48.35,49.06,2743000
2018-08-14,49.08,50.42,49.06,50.17,2790400
2018-08-15,49.8,50.32,49.06,50.25,3104400
2018-08-16,50.48,50.95,50.19,50.45,5151700
2018-08-17,50.35,52.14,50.35,51.9,4880700
2018-08-20,51.84,52.11,51.19,51.75,3605800
2018-08-21,51.84,51.98,51.59,51.66,2831300
2018-08-22,51.53,51.65,51.06,51.26,2379500
2018-08-23,51.33,51.75,51.2,51.33,2707600
2018-08-24,51.51,52.06,51.44,51.83,2670100
2018-08-27,51.95,52.95,51.95,52.47,3027300
2018-08-28,52.6,52.62,52.04,52.25,2672500
2018-08-29,52.25,52.65,52.05,52.28,2977500
2018-08-30,52.1,52.86,51.77,52.45,2184300
2018-08-31,52.13,52.58,51.81,52.19,2038500
2018-09-04,52,52.17,50.79,51.23,2940500
2018-09-05,51.06,52.36,51,52.36,4424600
2018-09-06,52.39,52.69,51.86,52.11,2195300
2018-09-07,51.99,52.68,51.87,52.62,2500900
2018-09-10,52.63,53.41,52.63,52.88,2948300
2018-09-11,52.51,52.74,51.86,52.13,3221200
2018-09-12,52.15,53.08,52.15,52.94,1703900
2018-09-13,53.19,53.63,52.86,52.94,3027700
2018-09-14,53.09,53.37,52.09,52.1,3501500
2018-09-17,52.07,52.99,51.57,52.6,4230200
2018-09-18,52.58,53.86,52.58,53.6,2586100
2018-09-19,53.67,54.38,53.67,53.94,3127300
2018-09-20,54.03,55.48,54.03,55.17,4796100
2018-09-21,55.22,55.36,54.69,54.94,4570400
