Date,Open,High,Low,Close,Volume
1997-01-02,25.7778,25.8333,25.3889,25.5556,475425
1997-01-03,25.4444,25.7778,25.3889,25.7222,316800
1997-01-06,25.5556,26.4444,25.4444,26.4444,1388250
1997-01-07,26.5,26.5556,26.3333,26.5556,765675
1997-01-08,26.5,27.1111,26.5,27.1111,1550250
1997-01-09,27.1111,27.2778,27,27.2222,2353050
1997-01-10,27.1111,27.3333,26.8333,27.3333,402975
1997-01-13,27.4444,28.1111,27.4444,28,1045125
1997-01-14,27.9444,28.1667,27.8333,28.1111,1785375
1997-01-15,28.1667,29.0556,28.1667,28.5,1273725
1997-01-16,28.4444,28.4444,27.7778,27.7778,613350
1997-01-17,27.5556,28.0556,27.5,28.0556,605925
1997-01-20,28.0556,28.0556,27.0556,27.1111,1561500
1997-01-21,27.1111,27.1111,26,26.9444,1719000
1997-01-22,26.6667,27.7778,26.5556,27.7778,6506100
1997-01-23,27.6667,27.7778,27.1667,27.7222,1060425
1997-01-24,27.5556,27.6667,27.3889,27.6111,1149975
1997-01-27,27.6111,27.6667,27.1111,27.2222,331200
1997-01-28,27.2222,27.3889,27.1667,27.2222,270000
1997-01-29,27.3333,27.3333,26.9444,27.1667,510975
1997-01-30,27.1667,27.7222,27.1667,27.7222,497925
1997-01-31,27.7222,28.0556,27.6111,27.8403,406350
1997-02-03,28,28.1111,27.5,27.7778,516825
1997-02-04,27.6667,27.9444,27.5,27.9444,481725
1997-02-05,27.8333,28.0556,27.4444,27.5556,537525
1997-02-06,27.5556,27.6111,27.3333,27.5,479700
1997-02-07,27.4444,27.5,27,27.3889,922275
1997-02-10,27.3889,27.3889,26.9444,27.2222,826650
1997-02-11,27.2778,27.6667,27.2222,27.3333,676800
1997-02-12,27.3889,27.6111,27.2778,27.4444,315675
1997-02-13,27.5556,27.7778,27.4444,27.5556,578475
1997-02-14,27.5556,28.1111,27.5,27.9444,482400
1997-02-18,27.9444,27.9444,27.7778,27.8333,403200
1997-02-19,27.7778,28.1667,27.6667,28.0556,679275
1997-02-20,28.0556,28.0556,27.6111,27.8333,453825
1997-02-21,27.8333,28.2222,27.8333,28.0556,733275
1997-02-24,28,28.2222,27.9444,28.0556,355275
1997-02-25,27.8889,27.9444,27.3333,27.5,413550
1997-02-26,27.5,27.8889,27.5,27.7222,403650
1997-02-27,27.7222,27.7222,27.2222,27.3889,547200
1997-02-28,27.3889,27.3889,27.1111,27.3333,521325
1997-03-03,27.2222,27.2778,26.8889,27.0556,395550
1997-03-04,27.0556,27.7222,27.0556,27.4444,594900
1997-03-05,27.3333,27.4444,27.2222,27.3889,277650
1997-03-06,27.4444,27.4444,27.1667,27.1667,750150
1997-03-07,27.1667,27.5,27.1667,27.4444,492075
1997-03-10,27.5,27.7222,27.4444,27.6667,262125
1997-03-11,27.6111,27.8889,27.5556,27.6667,344250
1997-03-12,27.7222,28.1667,27.4444,27.5556,275625
1997-03-13,27.5556,27.7222,27.4444,27.5556,655425
1997-03-14,27.5,27.5556,27.3889,27.3889,535725
1997-03-17,27.3333,27.3333,26.7222,26.8889,337050
1997-03-18,26.9444,27.3889,26.9444,27.2778,445950
1997-03-19,27.2778,27.5556,27.1667,27.5556,730125
1997-03-20,27.5556,27.5556,27.2222,27.2778,714825
1997-03-21,27.2778,27.3333,27.0556,27.1111,479025
1997-03-24,27.1111,27.1111,26.2222,26.5556,1119825
