Date,Open,High,Low,Close,Volume
2004-01-02,60.08,60.5,59.33,59.68,5674300
2004-01-05,59.68,60.53,59.68,60.53,4719900
2004-01-06,60.15,60.54,59.95,60.3,1993600
2004-01-07,60.25,61.2,60.18,60.75,2271600
2004-01-08,60.76,60.94,60.25,60.66,2507000
2004-01-09,60.15,60.8,60.02,60.05,2127100
2004-01-12,60.05,60.14,58.91,59.17,2667400
2004-01-13,59,59.35,58.69,59.13,2687700
2004-01-14,59.25,60,59.02,59.65,2871000
2004-01-15,59.4,60.25,59.12,60,1999900
2004-01-16,60.04,60.44,59.54,59.97,2065200
2004-01-20,59.5,60,59,59.4,3313000
2004-01-21,59.15,59.92,59.15,59.85,2919600
2004-01-22,60.03,63.93,60.03,63.15,5938900
2004-01-23,63.15,63.59,61.48,63.57,3973600
2004-01-26,63.92,64.93,63.7,64.4,3263300
2004-01-27,64.3,64.4,63.84,63.99,2159700
2004-01-28,64.03,64.14,62.99,63.25,2258200
2004-01-29,63.1,64.3,62.98,64,2159800
2004-01-30,63.9,64.21,63.4,64.11,1973500
2004-02-02,64.12,65.79,63.8,65.06,2685800
2004-02-03,65.06,65.79,64.45,65.71,1650300
2004-02-04,65.25,65.6,64.38,64.95,2734900
2004-02-05,65.25,65.5,63.85,64.12,1635300
2004-02-06,64.22,64.8,64.12,64.52,1196900
2004-02-09,64.5,64.5,63.6,63.63,1523000
2004-02-10,63.8,64.61,63.74,64.61,1170400
2004-02-11,64.45,65.9,64.26,65.75,2007600
2004-02-12,65.75,65.99,64.85,65,1365400
2004-02-13,64.25,65.57,64,65.4,1732100
2004-02-17,65.41,65.75,65.05,65.49,829000
2004-02-18,65.6,65.79,64.93,64.98,971200
2004-02-19,65.45,65.81,64.5,64.51,1928800
2004-02-20,64.6,65.05,64.33,64.78,1267800
2004-02-23,64.5,64.51,63.71,64,1646900
2004-02-24,64,64.9,63.63,64.29,1029900
2004-02-25,64.62,64.95,64.19,64.81,997500
2004-02-26,64.8,64.99,64.43,64.8,943100
2004-02-27,64.75,65.48,64.75,65.23,1212700
2004-03-01,65.23,65.82,64.87,65.67,1118600
2004-03-02,65.51,66.43,65.25,66,2195100
2004-03-03,66,66.6,65.95,66.52,1219700
2004-03-04,66.45,67.15,66.07,66.96,1412600
2004-03-05,66.64,67.89,66.56,67.36,2112000
2004-03-08,67.31,68,67.22,67.4,1536400
2004-03-09,67.38,67.39,66,66.76,2563000
2004-03-10,66.61,66.98,66.4,66.56,2343700
2004-03-11,66.56,67.56,66.44,66.66,2569500
2004-03-12,66.67,66.8,66.32,66.75,2183600
2004-03-15,66.5,66.67,65.79,65.89,1685700
2004-03-16,66.05,66.19,65.05,65.71,1711700
2004-03-17,66.04,66.04,65.36,65.7,1309100
2004-03-18,65.7,65.9,64.97,65.59,1564900
2004-03-19,65.5,65.84,65.04,65.21,1412900
2004-03-22,65.21,65.7,64.68,65,1132700
2004-03-23,65,65,64.23,64.44,2368000
2004-03-24,64.45,64.45,63.76,64,1915600
2004-03-25,64.01,64.38,63.55,63.95,1695000
2004-03-26,66.55,67.69,66.06,67.35,5146600
2004-03-29,67.47,68.93,67.15,68.65,2176900
2004-03-30,68.4,69.49,67.58,68.08,1228100
2004-03-31,67.95,69.28,67.87,68.9,1560500
2004-04-01,68.9,69.9,68.87,69.14,1600700
2004-04-02,69.8,70,69.42,69.9,1650800
2004-04-05,70,71.17,69.9,71.06,1997500
2004-04-06,70.35,70.9,70,70.67,1854600
2004-04-07,70.35,71.01,70.27,70.55,1171200
2004-04-08,70.56,70.56,69.83,70.1,1056500
