Date,Open,High,Low,Close,Volume
1995-01-03,13.8148,13.8148,13.3333,13.3704,237263
1995-01-04,13.4444,13.5556,13.2593,13.4444,160988
1995-01-05,13.4815,13.7407,13.4444,13.5926,126563
1995-01-06,13.5926,13.6296,13.1852,13.1852,141075
1995-01-09,13.1852,13.2963,13.1852,13.2963,25313
1995-01-10,13.3704,13.4074,13.2222,13.2222,206888
1995-01-11,13.2222,13.2222,12.963,13.1111,174150
1995-01-12,13.1111,13.3333,13.1111,13.3333,281475
1995-01-13,13.4074,13.4074,13.1852,13.2963,119475
1995-01-16,13.2593,13.3333,13.2222,13.3333,117788
1995-01-17,13.3333,13.4074,13.2222,13.4074,230513
1995-01-18,13.3704,13.6667,13.3704,13.5185,178200
1995-01-19,13.4444,13.4815,13.2222,13.2222,230175
1995-01-20,13.2963,13.2963,13.1481,13.1852,93488
1995-01-23,13.1852,13.4444,13.1481,13.4074,155250
1995-01-24,13.4074,13.7037,13.4074,13.6667,753975
1995-01-25,13.6296,13.8148,13.6296,13.7778,319613
1995-01-26,13.7037,13.7037,13.5926,13.6296,403650
1995-01-27,13.7037,13.7407,13.6296,13.6296,90450
1995-01-30,13.7037,13.7407,13.6296,13.7037,121163
1995-01-31,13.7037,13.7778,13.6667,13.6667,250425
1995-02-01,13.7407,13.8889,13.7037,13.7778,235913
1995-02-02,13.8519,14.1111,13.8519,14,359100
1995-02-03,14,14.4074,14,14.2593,729338
1995-02-06,14.3333,14.4815,14.2593,14.4444,98213
1995-02-07,14.4444,14.7778,14.3333,14.7407,226125
1995-02-08,14.7037,14.7407,14.3704,14.3704,251775
1995-02-09,14.4074,14.4815,14.3704,14.4815,285525
1995-02-10,14.4815,14.4815,14.3704,14.4074,79650
1995-02-13,14.4444,14.4444,14.3333,14.3704,58388
1995-02-14,14.4444,14.6667,14.4444,14.6667,205538
1995-02-15,14.6667,14.8148,14.5926,14.6667,511988
1995-02-16,14.6667,15.0741,14.6296,15.0741,609188
1995-02-17,15.0741,15.0741,14.7407,14.8148,242325
1995-02-21,14.8148,14.8148,14.7407,14.8148,109688
1995-02-22,14.8148,14.8889,14.8148,14.8519,121163
1995-02-23,14.8519,14.9259,14.6667,14.7778,694238
1995-02-24,14.7778,14.7778,14.6296,14.6296,348638
1995-02-27,14.6296,14.6296,14.3704,14.4444,164025
1995-02-28,14.4444,14.6667,14.3704,14.6667,258525
1995-03-01,14.6667,14.8889,14.6667,14.8148,284175
1995-03-02,14.8148,14.963,14.8148,14.9259,257513
1995-03-03,14.9259,14.9259,14.8148,14.8148,39150
1995-03-06,14.7407,14.7407,14.5185,14.6667,180563
1995-03-07,14.5926,14.6667,14.5926,14.6296,86400
1995-03-08,14.7037,14.7037,14.6296,14.6296,244013
1995-03-09,14.6296,14.6296,14.4444,14.4815,60413
1995-03-10,14.4815,14.5926,14.4815,14.5926,135338
1995-03-13,14.5185,14.6296,14.5185,14.6296,72563
1995-03-14,14.6667,14.9259,14.6667,14.8889,191363
1995-03-15,14.8148,14.8148,14.7037,14.8148,312525
1995-03-16,14.8148,14.8148,14.7037,14.7407,273375
1995-03-17,14.7407,14.9259,14.7407,14.8889,207225
1995-03-20,14.9259,15.0741,14.7778,14.7778,228488
1995-03-21,14.8889,14.8889,14.7037,14.7037,639900
1995-03-22,14.7407,14.7407,14.5185,14.5185,199463
1995-03-23,14.5556,14.5556,14.2222,14.2222,281813
1995-03-24,14.2222,14.2593,13.8889,14.2222,583200
1995-03-27,14.1481,14.1852,14.1111,14.1481,385763
1995-03-28,14.1481,14.1481,14.0741,14.1111,199125
1995-03-29,14.1111,14.1111,13.963,14,51975
1995-03-30,14,14.2222,13.8148,14.2222,396563
1995-03-31,14.1481,14.2222,14.037,14.1111,498825
1995-04-03,14.037,14.1852,13.9259,13.963,747225
1995-04-04,13.9259,13.9259,13.2963,13.3704,1341225
1995-04-05,13.3704,13.8519,13.3704,13.7407,871088
1995-04-06,13.8519,13.9259,13.6296,13.6296,311513
1995-04-07,13.6667,13.8148,13.6667,13.8148,171450
1995-04-10,13.7778,14,13.7778,13.963,86738
1995-04-11,14,14.1481,13.9259,14.0741,890325
1995-04-12,14.0741,14.1111,14,14.0741,729000
1995-04-13,14.0741,14.0741,13.9259,13.9259,155588
1995-04-17,13.8889,13.963,13.8889,13.8889,503550
1995-04-18,13.8519,13.8519,13.4074,13.5556,383738
1995-04-19,13.5926,13.6296,13.2963,13.3704,106988
1995-04-20,13.3704,13.6296,13.2593,13.4815,224438
1995-04-21,13.5556,14.037,13.4074,14.037,384075
1995-04-24,13.9259,13.963,13.8148,13.9259,515363
1995-04-25,13.8889,14,13.8889,13.9259,318938
1995-04-26,13.963,13.963,13.7778,13.8889,148500
1995-04-27,13.8889,13.8889,13.7407,13.7407,160988
1995-04-28,13.7037,13.7037,13.5926,13.6667,334463
1995-05-01,13.6667,13.8519,13.5926,13.8519,310838
