Date,Open,High,Low,Close,Volume
1996-01-02,16.1481,16.1481,15.9259,16.1111,828563
1996-01-03,16.1111,16.1111,15.9259,15.9259,797513
1996-01-04,15.963,15.963,15.7037,15.7037,579825
1996-01-05,15.7407,15.8889,15.7407,15.8519,761063
1996-01-08,15.8519,15.8519,15.8148,15.8148,6413
1996-01-09,15.8889,16.0741,15.7407,15.963,572738
1996-01-10,15.8889,16,15.7037,15.7407,1083375
1996-01-11,15.7407,15.7778,15.6296,15.7037,717525
1996-01-12,15.6667,15.7037,15.5556,15.6667,177525
1996-01-15,15.6667,15.6667,15.537,15.5556,238950
1996-01-16,15.6296,15.8519,15.6296,15.8519,735075
1996-01-17,15.8148,15.8889,15.7778,15.8148,57375
1996-01-18,15.8519,16.0741,15.8519,16.037,504225
1996-01-19,15.963,16.0741,15.6667,15.7778,203175
1996-01-22,15.8519,16.4815,15.8519,16.3704,2140425
1996-01-23,16.4074,16.6667,16.4074,16.6296,1701000
1996-01-24,16.8148,16.8889,16.7407,16.7778,927450
1996-01-25,16.7778,16.8889,16.7778,16.8889,301725
1996-01-26,16.8148,16.9259,16.8148,16.8889,265613
1996-01-29,16.9259,17.037,16.8889,16.9259,478575
1996-01-30,17,17.4444,17,17.4444,381375
1996-01-31,17.6667,17.8148,17.5926,17.6667,975713
1996-02-01,17.6667,18.3704,17.6667,18.2963,500175
1996-02-02,18.4444,18.4444,17.8148,18.0741,1042200
1996-02-05,18,18,17.7037,17.7037,563963
1996-02-06,17.7407,17.7407,17.5926,17.5926,567000
1996-02-07,16.6667,17.2222,16.3333,16.8519,12516863
1996-02-08,16.8519,17.1481,16.8519,16.9259,3401325
1996-02-09,17,17.1111,16.963,17.037,1833300
1996-02-12,17.1111,17.1111,16.8889,17.0741,1886625
1996-02-13,17.0741,17.1111,16.963,17.1111,1037138
1996-02-14,17.0741,17.3333,17.0741,17.3333,1812713
1996-02-15,17.2963,17.4074,17.2593,17.3704,1576125
1996-02-16,17.3333,17.4074,17.3333,17.4074,1461713
1996-02-20,17.3704,17.3704,17.2222,17.2593,1453950
1996-02-21,17.2222,17.2222,16.9259,17.2222,1661513
1996-02-22,17.2222,17.3704,17.1852,17.3704,1107675
1996-02-23,17.3704,17.5556,17.3704,17.5556,1419525
1996-02-26,17.5185,17.8148,17.5185,17.8148,980438
1996-02-27,17.7778,17.7778,17.6296,17.6667,585563
1996-02-28,17.7407,17.8889,17.7037,17.8889,869063
1996-02-29,17.8889,18,17.7778,17.8519,651713
1996-03-01,17.8889,18,17.8519,17.8889,554175
1996-03-04,17.8889,17.8889,17.7407,17.7407,959850
1996-03-05,17.7407,17.8519,17.7037,17.8519,1130963
1996-03-06,17.8519,18.037,17.8519,17.963,607500
1996-03-07,18,18,17.9259,17.963,503550
1996-03-08,17.8889,17.8889,17.6296,17.7037,413438
1996-03-11,17.7037,17.7037,17.5926,17.5926,283163
1996-03-12,17.5556,17.5556,17.2222,17.3333,461700
1996-03-13,17.2963,17.3704,17.2963,17.3704,113063
1996-03-14,17.3704,17.7037,17.3704,17.7037,989888
1996-03-15,17.7037,17.7407,17.6667,17.6667,301725
1996-03-18,17.6667,17.7778,17.6667,17.7778,347963
1996-03-19,17.7778,17.7778,17.4815,17.5185,293288
1996-03-20,17.5185,17.7778,17.5185,17.7407,363488
1996-03-21,17.7778,17.9259,17.7778,17.8889,366525
1996-03-22,17.8889,18.2593,17.8519,18.2593,611550
1996-03-25,18.3704,18.5926,18.3333,18.4815,1047263
1996-03-26,18.4815,18.5556,18.3333,18.5185,374625
1996-03-27,18.5185,18.6667,18.4074,18.6667,599063
1996-03-28,18.5926,18.7407,18.4074,18.7407,504225
1996-03-29,18.8148,19.037,18.7778,19.037,626738
1996-04-01,19.1111,19.1111,18.8148,19,424913
1996-04-02,18.9259,19.2222,18.8519,19.1852,977063
1996-04-03,19.2222,19.2222,18.8148,18.9259,1044225
1996-04-04,18.8519,18.8519,18.7037,18.8519,464400
1996-04-08,18.3704,18.5185,18.2963,18.5185,634163
1996-04-09,18.5185,18.5926,18.4815,18.5185,314888
1996-04-10,18.4815,18.4815,18.2222,18.2222,372600
1996-04-11,18.2222,18.2222,17.8148,17.8519,354375
1996-04-12,17.7778,18.4444,17.7778,18.4074,1926113
1996-04-15,18.6667,18.6667,18.4444,18.4815,558900
1996-04-16,18.4815,18.7037,18.4815,18.5926,446513
1996-04-17,18.5926,18.9259,18.5556,18.6667,470475
1996-04-18,18.6296,18.8148,18.6296,18.7407,255825
1996-04-19,18.7778,18.8889,18.6667,18.7037,393525
1996-04-22,18.7778,18.8148,18.6667,18.7778,330075
1996-04-23,18.8148,18.9259,18.8148,18.8148,722588
1996-04-24,18.8148,18.8889,18.5926,18.6667,485325
1996-04-25,18.6667,18.6667,18.4815,18.5185,474525
1996-04-26,18.4815,18.4815,18.1852,18.3704,602100
1996-04-29,18.4444,18.8148,18.4444,18.6667,1565663
1996-04-30,18.7037,18.7407,18.5556,18.5926,263925
1996-05-01,18.6296,18.8889,18.6296,18.8148,831263
1996-05-02,18.8519,18.9259,18.5185,18.5926,871088
1996-05-03,18.5556,18.7778,18.5556,18.7778,459675
1996-05-06,18.7037,18.8148,18.6667,18.7778,155588
1996-05-07,18.7037,18.8148,18.5556,18.6667,883913
1996-05-08,18.5926,18.7778,18.1852,18.7778,898088
1996-05-09,18.7037,18.963,18.5926,18.7778,419175
1996-05-10,18.8148,18.8148,18.6667,18.6667,1147163
1996-05-13,18.7407,18.7407,18.5556,18.7037,414113
1996-05-14,18.6667,18.8148,18.6296,18.7407,747900
1996-05-15,18.7778,19.2222,18.7778,19.1481,414450
1996-05-16,19.1481,19.2222,19.037,19.2222,210600
1996-05-17,19.2222,19.3333,19.037,19.037,309825
1996-05-20,19.1111,19.1111,18.8889,18.8889,349313
1996-05-21,18.9259,18.963,18.6667,18.7407,710438
1996-05-22,18.7778,18.8519,18.7037,18.8148,403313
1996-05-23,18.8148,19.2222,18.7037,19.1852,465413
