Date,Open,High,Low,Close,Volume
2014-01-02,66.45,66.65,65.91,66.13,1608500
2014-01-03,66.25,66.91,66.24,66.79,1301100
2014-01-06,66.85,67.4,66.38,66.73,2214000
2014-01-07,66.83,67.84,66.76,67.55,2251600
2014-01-08,66.16,67.17,65.95,67.03,3602800
2014-01-09,67.36,68.86,67.03,68.18,3823500
2014-01-10,68.38,69.34,67.85,69.32,3432900
2014-01-13,69.51,69.51,67.65,67.95,2660600
2014-01-14,68.01,68.3,67.6,68.2,1985400
2014-01-15,68.25,68.3,67.56,67.91,2316000
2014-01-16,67.91,68.17,67.74,67.94,1586200
2014-01-17,68.08,68.2,67.64,67.68,3781700
2014-01-21,68.47,68.55,67.59,68,2199400
2014-01-22,68.2,68.23,67.26,67.95,3116700
2014-01-23,67.55,67.84,66.71,66.96,2632100
2014-01-24,66.63,66.88,65.36,65.42,2869300
2014-01-27,65.44,65.98,65.11,65.26,2608100
2014-01-28,65.46,67.45,65.46,67.39,3021600
2014-01-29,66.76,67.25,66.06,66.45,2646300
2014-01-30,68.75,69.39,67.53,68.96,3887200
2014-01-31,68.52,68.54,67.47,68.02,2546100
2014-02-03,67.96,68.02,65.62,65.76,3835000
2014-02-04,66.13,66.38,65.24,65.56,2076500
2014-02-05,65.38,65.97,64.78,65.37,2599200
2014-02-06,65.56,66.57,65.25,66.27,2235500
2014-02-07,66.54,67.59,66.31,67.54,2074600
2014-02-10,67.3,67.48,66.09,66.66,3884300
2014-02-11,66.65,69.89,66.55,69.56,5032100
2014-02-12,69.81,70.96,69.41,69.47,3257100
2014-02-13,69.16,70.36,68.68,69.92,2132500
2014-02-14,69.75,70.45,69.51,70.27,1487000
2014-02-18,70.11,71.24,70,70.8,1900300
2014-02-19,70.79,71.87,70.41,70.94,2574600
2014-02-20,70.98,71.81,70.58,71.51,1720600
2014-02-21,71.83,72.04,71.52,71.75,2140900
2014-02-24,71.87,72.48,71.76,71.77,1837700
2014-02-25,71.67,72.43,71.51,72,1979200
2014-02-26,71.99,72.57,71.35,71.61,1685700
2014-02-27,71.48,72.04,71.02,71.83,2095600
2014-02-28,72.05,72.23,70.96,71.53,1799700
2014-03-03,71.07,71.73,70.98,71.48,1505900
2014-03-04,72.23,73.64,72.23,73.54,2214000
2014-03-05,73.09,74.4,73.02,73.2,2105700
2014-03-06,73.56,73.67,72.5,72.56,1755700
2014-03-07,72.63,72.77,71.88,72.3,2110400
2014-03-10,72.23,72.63,71.7,72.47,1703800
