Date,Open,High,Low,Close,Volume
2000-01-03,32.5,33.0833,32.4167,32.875,1222650
2000-01-04,33.1667,33.6667,32.3333,32.5,1951200
2000-01-05,32.6667,34.875,32.375,34.7917,2666250
2000-01-06,34.7917,36.3333,34.375,36,1876650
2000-01-07,37,39.5,37,39.25,3390300
2000-01-10,40,40.5833,36.7083,37.3333,2038650
2000-01-11,37.6667,38.4167,37.25,37.5833,1683750
2000-01-12,37.4167,38.5417,37.3333,38.25,998250
2000-01-13,38.6667,40.5,38.5833,39.125,2816100
2000-01-14,39.5,39.8333,38.6667,39.5833,1850550
2000-01-18,39.625,39.625,37.3333,37.6667,1562700
2000-01-19,37.5,39.2917,37.4167,38.875,2128350
2000-01-20,38.5,38.5,34,35.6667,3557400
2000-01-21,35.6667,35.7917,34,34.75,2428500
2000-01-24,35,35.0833,33.5,34,2722500
2000-01-25,33.8333,34,32.6667,32.9583,3154650
2000-01-26,33,33.8333,32.75,32.9167,3339300
2000-01-27,32.9167,33.8333,32.3333,33.0417,1653150
2000-01-28,32.9167,33,32,32.5,1402800
2000-01-31,32.1667,32.2083,30.3333,31.7917,2208150
2000-02-01,32.1667,33.4583,31.9167,33.2917,2163900
2000-02-02,33.2917,33.2917,31.7917,31.8333,1901100
2000-02-03,32,32.3333,31.3333,31.875,1494450
2000-02-04,32,33.2083,31.9583,32.8333,1431450
2000-02-07,32.8333,33.375,32.3333,33,1299300
2000-02-08,33.3333,34.1667,33.125,34.1667,1516800
2000-02-09,34.1667,34.1667,33.2083,33.375,816150
2000-02-10,34,34.3333,32.7083,32.7917,1386000
2000-02-11,32.7917,32.9167,31.0417,31.375,1478700
2000-02-14,31.5833,31.6667,30.1667,30.5833,2202300
2000-02-15,30.25,30.5417,29.2917,29.625,2579550
2000-02-16,29.625,30.625,29.5,30.125,1741350
2000-02-17,30.125,30.25,29.7083,29.7917,2049300
2000-02-18,29.7083,29.9583,28.9167,29.3333,1364700
2000-02-22,29.375,30.25,29.2083,30.0417,1623750
2000-02-23,29.9167,30.3333,29.6667,29.875,1345350
2000-02-24,29.5,29.9167,28.125,29.125,1649250
2000-02-25,29.125,29.5,28.2917,28.7083,1029600
2000-02-28,29,29.0833,27.6667,28.5,1291200
2000-02-29,28.0833,28.375,27.4583,27.875,2105400
2000-03-01,26.6667,27,24.8333,26,6463350
2000-03-02,26,26.125,25.3333,25.875,3297000
2000-03-03,26,27.5,25.9583,26.75,2863500
2000-03-06,26.625,26.6667,26,26.1667,1906200
2000-03-07,25.6667,25.8333,24.6667,24.7917,2455650
2000-03-08,25.3333,25.875,24.75,25.6667,2116500
2000-03-09,25.6667,28.5,25.5,27.2917,3212550
2000-03-10,27.4167,28.5833,27.25,27.875,1577850
2000-03-13,26.9167,27.8333,26.25,27.3333,2224200
2000-03-14,27.3333,27.5,26.25,27.125,1299000
2000-03-15,27.3333,29,26.8333,28.8333,2642100
2000-03-16,28.6667,32.8333,28.0833,32.4167,3405750
2000-03-17,32.25,32.5833,31.3333,32.125,2208900
2000-03-20,32.125,32.625,31.2083,31.25,1395150
2000-03-21,30.3333,32.3333,30.3333,32,1384950
2000-03-22,32,33,31.875,32.7083,1282800
2000-03-23,32.5417,33.3333,32.4167,33.25,1102350
2000-03-24,33.2917,33.9167,32.9583,33.0417,2285100
2000-03-27,33,33.2917,31.7083,31.7917,1661400
2000-03-28,31.8333,32.2917,31.3333,31.375,2037300
2000-03-29,31.3333,31.3333,30.5,30.6667,2082750
2000-03-30,30.75,30.8333,30,30.625,1621950
2000-03-31,30.5417,31.9167,30.375,30.5833,1679400
2000-04-03,30.8333,32.4167,30.7917,32.3333,1452900
2000-04-04,32,33.2083,31.75,32.6667,2153400
2000-04-05,32.3333,32.8333,32.2083,32.5417,1516950
2000-04-06,32.5833,33.1667,31.3333,31.9167,1228050
2000-04-07,32.5833,32.7083,31.9583,31.9583,1186200
2000-04-10,32.0417,32.4167,31.9583,32.125,1061700
2000-04-11,32.1667,32.25,31.75,31.9583,1329300
2000-04-12,32.3333,32.625,32.0833,32.4583,1612950
2000-04-13,32.3333,32.4167,31.75,31.8333,1242750
2000-04-14,31.6667,31.6667,30.125,30.5833,1843050
2000-04-17,30.5,30.875,29.8333,30.6667,1656000
2000-04-18,30.375,32.3333,29.8333,31.8333,2478000
2000-04-19,32.7917,34.9583,32.5417,34.5,2405250
2000-04-20,34.4167,35.9583,34.25,35,1788600
2000-04-24,35,35.9583,34.75,35.2917,1493250
2000-04-25,35.75,37,35.6667,36.875,2455800
2000-04-26,37.5,37.5,36,36.625,2217000
2000-04-27,36.5,37.9167,36.1667,36.9583,1888350
2000-04-28,36.8333,37.0833,36.375,36.7083,1417200
