Date,Open,High,Low,Close,Volume
2013-01-02,41.51,41.74,41.06,41.69,2756400
2013-01-03,41.62,41.81,41.42,41.79,1760800
2013-01-04,42.05,42.62,42.05,42.45,2363300
2013-01-07,42.45,42.55,42,42.43,2209000
2013-01-08,42.35,42.74,42.24,42.43,1968200
2013-01-09,42.46,42.85,42.36,42.64,1372600
2013-01-10,42.74,43.03,42.67,42.99,1648100
2013-01-11,43.06,43.12,42.82,43.06,2362700
2013-01-14,43.03,43.32,42.96,43.19,1299100
2013-01-15,43.11,43.62,43.01,43.49,1926500
2013-01-16,43.35,44.03,43.3,43.73,2719700
2013-01-17,43.84,44.54,43.78,44.16,3146700
2013-01-18,44.24,44.64,44.03,44.64,3904400
2013-01-22,44.6,44.68,44.22,44.57,2186500
2013-01-23,44.49,45.23,44.42,45.06,3470500
2013-01-24,45.11,45.11,44.63,44.73,4091200
2013-01-25,44.82,45.01,44.62,44.9,2184100
2013-01-28,44.91,44.91,44.53,44.64,2689100
2013-01-29,44.63,45.05,44.56,44.98,2244900
2013-01-30,44.89,44.97,44.61,44.68,1769600
2013-01-31,44.66,44.69,43.6,43.81,5326100
2013-02-01,44.13,44.3,43.71,43.88,4279300
2013-02-04,43.88,43.96,43.52,43.66,3145300
2013-02-05,44.81,45.95,44.12,44.68,3930800
2013-02-06,44.7,44.73,44.09,44.2,3369000
2013-02-07,44.28,44.83,44.27,44.79,4027700
2013-02-08,44.9,45.18,44.8,45.18,1877900
2013-02-11,45.14,45.38,45.02,45.22,1616800
2013-02-12,45.3,45.68,45.15,45.54,2351500
2013-02-13,45.72,45.95,45.27,45.44,2776800
2013-02-14,46.72,46.75,45.6,46,4641600
2013-02-15,46.05,46.7,46.01,46.7,5181100
2013-02-19,46.55,46.87,46.34,46.46,2971500
2013-02-20,46.5,46.63,46,46.07,1842800
2013-02-21,46.11,46.28,45.3,45.48,2767200
2013-02-22,45.54,45.65,45.32,45.56,2078400
2013-02-25,45.74,46.14,45.22,45.22,2378800
2013-02-26,45.44,45.76,45.3,45.69,2048600
2013-02-27,45.73,46.37,45.59,46.26,1899200
2013-02-28,46.21,46.5,46.17,46.21,1786100
