Date,Open,High,Low,Close,Volume
2008-01-02,57.22,57.54,56.34,56.6,3129200
2008-01-03,56.89,57.56,56.55,56.8,2240300
2008-01-04,56.43,56.98,56.23,56.27,1805500
2008-01-07,56.5,56.64,55.39,55.79,3421600
2008-01-08,55.95,58.56,55.79,57.71,4111400
2008-01-09,58.1,59.25,58.01,58.57,4435400
2008-01-10,59.21,60.85,58.6,60.69,5768700
2008-01-11,60.05,62.25,59.87,61.26,3847300
2008-01-14,61.63,61.69,60.77,61.08,1727000
2008-01-15,60.45,60.72,59.83,59.94,2628300
2008-01-16,59.61,61.16,59.61,60.74,2797200
2008-01-17,60.8,60.8,59.66,59.8,3038900
2008-01-18,59.87,60.36,59.33,59.51,3039600
2008-01-22,56.53,59.25,56.53,57.85,3896300
2008-01-23,56.27,57.86,56,57.63,4707500
2008-01-24,57.71,57.9,56.53,56.85,3734400
2008-01-25,57.27,57.27,56,56.42,2386900
2008-01-28,56.35,56.57,55.45,55.86,3790600
2008-01-29,54.51,59.81,54.51,58.77,7132300
2008-01-30,58.63,60,58.29,58.4,4139400
2008-01-31,58.08,58.56,56.85,58,3139500
2008-02-01,57.71,59.83,57.3,59.71,2810300
2008-02-04,59.73,60.48,59.51,60.24,2139900
2008-02-05,59.31,60.14,58.69,58.78,2291300
2008-02-06,59.29,59.29,58.15,58.41,1708800
2008-02-07,58.4,59.93,58.22,59.86,3111000
2008-02-08,59.66,60.81,59.01,60.44,3813600
2008-02-11,60.46,60.75,59.75,60.06,3210200
2008-02-12,60.55,60.78,59.75,60.43,2746200
2008-02-13,60.77,60.85,60.05,60.55,2279600
2008-02-14,60.42,60.7,59.92,60.01,2077700
2008-02-15,59.9,60.45,59.6,60.31,2000400
2008-02-19,60.62,61.48,60.53,61.27,2194000
2008-02-20,60.63,61.51,60.63,61.48,1491600
2008-02-21,61.45,61.6,59.66,59.89,1866500
2008-02-22,59.99,60.86,59.6,60.78,1542200
2008-02-25,60.99,61.35,60.4,61.23,1483500
2008-02-26,61.18,62,61.07,61.4,1943900
2008-02-27,60.92,61.67,60.92,61.06,1579100
2008-02-28,60.74,60.99,60.22,60.7,981000
2008-02-29,60.12,60.16,58.85,59.14,1703900
