Date,Open,High,Low,Close,Volume
2003-01-02,60,61.88,59.86,61.85,2944300
2003-01-03,61.28,62.95,61.25,62.66,2007000
2003-01-06,62.03,63.72,62.03,63.48,2560000
2003-01-07,62.97,63.25,61.79,61.81,2273600
2003-01-08,62.04,62.75,61.69,62.48,2290100
2003-01-09,62.6,63.5,62.07,62.78,2124600
2003-01-10,61.86,62.95,61.6,61.78,2006600
2003-01-13,61.8,61.85,60.16,60.65,2861900
2003-01-14,60.67,61.37,59.88,60.42,2418700
2003-01-15,60.49,61.15,59.75,59.95,2077500
2003-01-16,60.2,61.75,60.1,60.25,2684900
2003-01-17,60.25,60.25,59.6,60,2463300
2003-01-21,60,60.6,59.53,59.8,1960600
2003-01-22,59.81,60.35,59.3,59.55,1939800
2003-01-23,59,59.1,55.77,58,7728200
2003-01-24,58,58.35,56.18,57.01,3067200
2003-01-27,56.65,57.24,54.96,55.52,2463000
2003-01-28,55.55,57.2,55.27,56.79,3087400
2003-01-29,56.7,58.4,56.31,57.75,3877400
2003-01-30,57.9,58.31,56.87,56.87,2629000
2003-01-31,56.8,58.7,56.75,58.33,2344000
2003-02-03,58.7,58.89,57,57.18,2887200
2003-02-04,57.15,57.4,56.67,57.35,2906100
2003-02-05,57.65,57.9,56.7,56.75,2626100
2003-02-06,56.7,57.5,56,56.82,1824100
2003-02-07,57.75,57.95,56.42,56.46,1812400
2003-02-10,56.32,57.4,56,56.99,1740800
2003-02-11,57.2,58.2,57.08,57.18,2330200
2003-02-12,56.55,56.8,54.25,54.49,4558600
2003-02-13,54.87,55.6,52.5,53.92,6870600
2003-02-14,53.93,56.5,53,56.24,5326300
2003-02-18,56.5,58.64,56.3,58.17,2435700
2003-02-19,58,59.1,57.8,58.1,2793000
2003-02-20,58.1,58.38,57.8,58.01,2336400
2003-02-21,58.3,60.2,58.25,59.95,3840900
2003-02-24,59.75,60.16,58.75,58.81,2846200
2003-02-25,58,59.86,57.88,59.74,2377900
2003-02-26,59.68,60,58.2,58.28,2762900
2003-02-27,58.85,59,57.78,58.2,2796300
2003-02-28,57,57.85,56.7,57.29,3936200
2003-03-03,57.29,58.57,57.1,57.27,1906000
2003-03-04,56.95,57.18,56.28,56.28,1873000
2003-03-05,56.28,57,56.05,56.95,1735500
2003-03-06,56.55,56.82,55.65,55.82,2481000
2003-03-07,54.87,56.1,54.8,55.76,2570500
2003-03-10,55.27,55.45,53.63,53.79,2583200
2003-03-11,53.93,54.99,53.75,54.37,1962500
2003-03-12,54.38,54.72,52.55,53.9,4655800
2003-03-13,54.4,54.4,51.75,52.6,7622600
2003-03-14,52.95,52.96,50.29,50.31,6118400
2003-03-17,50.32,54.15,50,53.76,6016500
2003-03-18,54.4,55.85,54.11,55.65,3979700
2003-03-19,55.4,55.96,54.57,55.92,2848300
2003-03-20,55.93,56.4,54.3,56.31,3120000
2003-03-21,57.2,58,56.83,57.77,3868800
2003-03-24,57.78,57.78,56.16,56.43,2678700
2003-03-25,56.5,58.63,56.44,58.22,2649100
2003-03-26,58.1,58.1,57.26,57.45,2084800
2003-03-27,56.15,57.39,55.72,56.96,3559500
2003-03-28,56.93,57.84,56.61,57.71,1920800
2003-03-31,56.95,57.6,56.09,56.97,2719900
2003-04-01,56.9,57.95,56.49,57.61,2083300
2003-04-02,57.61,59.4,56.99,59.18,5505600
2003-04-03,59.18,59.4,58.28,58.7,2562100
2003-04-04,58.83,59.2,58.11,58.54,1938000
2003-04-07,59.2,60,58.65,58.78,2218300
2003-04-08,58.79,58.79,57.33,58.16,2466100
2003-04-09,58.17,58.17,56.5,56.55,3771300
2003-04-10,56.54,56.65,55.68,56.2,2958700
2003-04-11,56.6,57.19,56.34,56.44,1465700
2003-04-14,56.34,57.95,56.3,57.67,1437100
