Date,Open,High,Low,Close,Volume
2021-01-04,53.88,54.04,52.11,52.93,2861000
2021-01-05,53.07,53.65,51.93,53.12,1846300
2021-01-06,53.39,55.2,53.23,55.06,2775800
2021-01-07,55.21,56.56,55.06,56.31,3344600
2021-01-08,56.65,56.99,55.55,55.91,2137500
2021-01-11,55.6,56.33,55.47,55.74,1271500
2021-01-12,55.9,56.24,55.47,55.99,1277900
2021-01-13,55.91,56.24,55.39,55.4,994000
2021-01-14,55.34,55.91,54.76,55.39,1681300
2021-01-15,55.33,55.58,54.2,55.44,1257700
2021-01-19,55.63,55.73,54.54,54.81,1674900
2021-01-20,54.82,55.03,54.19,54.59,1605900
2021-01-21,54.45,55.31,53.15,55.07,1995100
2021-01-22,54.88,55.73,54.7,55.39,1326200
2021-01-25,54.94,55.3,54.38,55.03,1429800
2021-01-26,55.15,55.85,54.94,55.48,893600
2021-01-27,54.98,55.62,54.71,55.29,2733800
2021-01-28,55.45,56.32,55.25,55.57,1856000
2021-01-29,55.63,55.81,53.22,53.73,2622100
2021-02-01,53.93,54.88,53.82,54.48,1593100
2021-02-02,55.8,56.27,54.47,54.54,1571600
2021-02-03,54.19,54.57,53.71,54.4,1312400
2021-02-04,54.71,56.47,54.36,55.98,2823600
2021-02-05,55.2,55.75,53.01,54.26,3019000
2021-02-08,54.35,54.5,51.81,52.91,4018600
2021-02-09,53.15,53.48,52.24,52.95,2216900
2021-02-10,53.2,53.51,52.83,53.06,1797800
2021-02-11,53.12,53.18,51.85,52.41,1754500
2021-02-12,52,52.41,51.54,51.86,1983500
2021-02-16,52.13,52.19,51.46,51.75,2043100
2021-02-17,51.5,52.11,50.78,51.72,2137900
2021-02-18,51.5,51.67,51.1,51.37,2042200
2021-02-19,51.34,52.13,51.27,52,2368100
2021-02-22,52.02,52.34,51.53,52.13,1741000
2021-02-23,52.34,52.6,51.51,51.98,2201600
2021-02-24,52.05,53.16,51.95,52.55,2366700
2021-02-25,52.73,53.44,51.88,52.14,2040300
2021-02-26,52.15,52.22,51.38,51.52,2850400
2021-03-01,51.94,53.04,51.83,52.75,1887000
2021-03-02,53.06,53.34,52.76,52.97,1984100
2021-03-03,52.78,53.48,52.48,53.25,2180000
2021-03-04,53.02,53.35,51.63,52.2,2486800
2021-03-05,52.5,53.68,51.93,53.49,2485400
2021-03-08,54.06,55.17,53.62,54.7,1744300
2021-03-09,54.76,55.54,54.3,54.31,1839600
2021-03-10,54.78,56.42,54.14,56.17,1840600
2021-03-11,56.17,56.58,55.38,55.72,2276100
2021-03-12,56.17,57.68,55.91,57.35,2233200
2021-03-15,57.26,58.08,57.12,58,1523100
2021-03-16,57.85,58.08,57.27,57.27,1516900
2021-03-17,57.63,58.4,57.41,57.94,1797600
2021-03-18,57.81,58.89,57.81,58.28,1606500
2021-03-19,58.09,59.39,58.01,58.68,3672100
2021-03-22,58.51,59.22,58.13,59.14,2037000
2021-03-23,59.02,59.19,57.55,57.7,1900500
2021-03-24,57.81,60.15,57.73,59.11,2048900
2021-03-25,59.32,60.66,58.61,60.39,1816500
2021-03-26,61,61.9,60.85,61.86,1926200
2021-03-29,61.71,62.76,61.55,62.46,1989300
2021-03-30,62.51,62.96,61.95,62.28,1550200
2021-03-31,61.8,62.07,60.73,60.75,2311800
2021-04-01,60.58,60.93,59.41,60.88,1610400
2021-04-05,61.05,61.21,60.07,60.54,1871400
2021-04-06,60.79,61.08,60.17,60.24,1410500
2021-04-07,60.36,60.78,60.14,60.7,1288100
2021-04-08,60.29,60.59,58.82,59.25,1708900
2021-04-09,59.43,60.05,59.34,60.05,1284200
2021-04-12,60.05,61.16,60.05,60.86,1645300
2021-04-13,60.73,60.73,59.38,60.14,1824500
2021-04-14,59.97,61.12,59.96,60.82,1343200
2021-04-15,60.55,61.09,60.41,60.87,1776900
2021-04-16,61.05,61.46,60.43,61.31,1660300
2021-04-19,61.58,61.77,60.89,61.23,1480500
2021-04-20,60.5,61.3,60.41,61.05,1198000
2021-04-21,61.53,62.11,61.33,61.71,1413900
2021-04-22,61.72,61.95,60.6,60.69,1867800
2021-04-23,60.7,61.57,60.19,61.41,1350900
2021-04-26,61.57,61.57,60.29,60.48,1527600
2021-04-27,60.26,60.26,59.42,59.76,1742400
2021-04-28,59.59,60.79,59.56,60.08,1418800
2021-04-29,60.3,60.73,60.29,60.66,1279700
2021-04-30,60.88,60.91,60.12,60.34,2070900
2021-05-03,60.9,61.86,60.55,61.55,2192300
2021-05-04,61.6,62.04,61.27,62.02,1909900
2021-05-05,61.4,61.41,59.45,60.83,2991400
2021-05-06,55.69,56.65,54.13,56.54,7120500
2021-05-07,56.55,58.73,56.55,58.16,3158300
2021-05-10,56.86,59.52,56.86,58.33,3285000
2021-05-11,58,58.19,55.95,56.17,2441300
2021-05-12,56.37,56.82,55.55,55.81,2666700
2021-05-13,55.8,56.59,55.6,56.1,2565900
2021-05-14,56.25,56.44,55.91,56.34,2137100
2021-05-17,56.18,56.81,55.77,56.45,1964200
2021-05-18,56.27,56.55,55.65,56.27,1782200
2021-05-19,55.95,56.46,55.24,55.94,3432500
2021-05-20,55.98,57.45,55.76,57.05,2246700
2021-05-21,57.36,58.28,57.19,57.34,1697900
2021-05-24,57.64,57.64,56.62,56.63,1260500
2021-05-25,56.41,56.68,55.53,55.62,2077000
2021-05-26,55.58,56.23,54.77,56.08,2531200
2021-05-27,56.41,56.64,55.96,56.07,3727200
2021-05-28,56.35,56.39,55.91,56.07,1612900
2021-06-01,56.1,56.26,55.28,55.56,1808700
2021-06-02,55.93,56.46,55.44,56.19,2220400
2021-06-03,55.89,56.62,55.89,56.35,1373300
2021-06-04,56.58,56.64,56.22,56.56,1789700
2021-06-07,56.87,59.09,56.74,58.9,3846000
2021-06-08,58.95,59.49,58.14,58.84,3566700
2021-06-09,59.05,59.37,58.51,58.56,1735500
2021-06-10,58.85,60.16,58.54,60.01,2860200
2021-06-11,60.32,60.38,59.12,59.31,3762500
2021-06-14,59.09,59.33,57.73,58.33,2781200
2021-06-15,58.38,58.63,57.95,58.27,1812300
2021-06-16,58.26,58.56,57.33,57.5,2118600
2021-06-17,57.83,57.83,56.31,57.39,2345900
2021-06-18,56.76,57.01,55.94,56.05,4153000
