Date,Open,High,Low,Close,Volume
2022-01-03,51.52,52.04,51.23,52.01,2378800
2022-01-04,52.04,52.87,52.03,52.6,3477400
2022-01-05,52.62,54.45,52.62,53.32,5112400
2022-01-06,53.66,53.79,52.43,52.51,2894900
2022-01-07,52.62,54.39,52.57,54.24,3665500
2022-01-10,50.88,51.27,48.42,51.03,8772300
2022-01-11,50.95,52.77,50.24,52.71,4485400
2022-01-12,52.58,52.58,51.16,51.68,4126600
2022-01-13,51.64,52.45,51.45,52.24,2977300
2022-01-14,52.19,53.11,51.87,53.09,2343600
2022-01-18,53.11,53.31,52.33,52.59,2751300
2022-01-19,52.39,52.91,52.02,52.07,1977800
2022-01-20,52.09,52.77,51.58,51.61,2525300
2022-01-21,51.44,51.76,50.37,50.56,3230200
2022-01-24,50.01,50.95,49.09,50.81,3532200
2022-01-25,50.5,51.03,49.47,50.75,2249200
2022-01-26,50.84,51.68,50.49,50.8,2671400
2022-01-27,51.2,52.36,51.19,52.31,3317800
2022-01-28,52.28,52.66,51.44,52.63,2241500
2022-01-31,52.03,52.03,50.79,51.57,4975700
2022-02-01,51.41,51.64,50.87,51.33,4598400
2022-02-02,51.11,51.97,50.99,51.6,3880000
2022-02-03,51.58,52.74,51.11,51.43,3115600
2022-02-04,50.99,52.25,50.81,51.96,2935500
2022-02-07,52.17,53.04,51.3,52.63,2660900
2022-02-08,52.85,54.29,52.66,54.15,3370400
2022-02-09,54.22,54.25,53.75,53.97,1868500
2022-02-10,53.65,53.92,52.58,52.81,2334300
2022-02-11,52.67,53,52.35,52.55,2884200
2022-02-14,52.55,52.62,51.42,52.29,2497800
2022-02-15,52.81,53.78,52.7,53.53,2037600
2022-02-16,53.24,54.66,53.18,54.54,3045000
2022-02-17,54.25,54.99,54.06,54.51,3240000
2022-02-18,54.5,55.51,54.07,54.18,2610400
2022-02-22,54.41,54.53,53.63,53.92,2223900
2022-02-23,54.25,54.33,53.35,53.45,2325500
2022-02-24,52.71,52.71,51.32,52.48,2743400
2022-02-25,52.98,54.38,52.85,54.2,2512900
2022-02-28,53.31,54.17,52.9,54.01,3847200
2022-03-01,54,54,52.25,52.83,2702000
2022-03-02,53.08,53.69,52.84,53.46,2018700
2022-03-03,53.53,54.08,53.19,53.81,2240600
2022-03-04,52.92,54.03,52.64,54,2464900
2022-03-07,53.69,53.69,52.38,52.43,3123500
2022-03-08,52.52,53.3,52.05,52.43,2437800
2022-03-09,53.49,53.84,53.09,53.19,1576800
2022-03-10,52.78,53.32,52.51,53.17,1595700
2022-03-11,52.95,53.41,52.53,52.57,1649400
2022-03-14,53.15,53.29,51.99,52.61,2295100
2022-03-15,52.84,53.99,52.61,53.93,2442400
2022-03-16,54.22,54.44,52.73,53.77,3224100
2022-03-17,53.45,57.19,53.17,57.19,6567100
2022-03-18,57.28,57.37,56.18,57.29,6505000
2022-03-21,57.49,58.47,57.22,57.6,3284600
2022-03-22,58.1,58.44,57.44,57.75,2714500
2022-03-23,57.8,58.13,56.71,56.76,2480300
