Date,Open,High,Low,Close,Volume
1998-01-02,33.7222,34.0556,33.5556,33.9722,557550
1998-01-05,33.8611,34.6389,33.75,34.5556,705150
1998-01-06,34.5,34.6111,34.1944,34.4444,541800
1998-01-07,34.4444,34.4444,33.5833,34.1111,672525
1998-01-08,34.1111,34.1111,32.7778,33,869175
1998-01-09,33,33,31.4722,31.5278,1651275
1998-01-12,31.4444,32.5,31.2778,32.0556,889200
1998-01-13,31.9444,32.2778,31.7778,31.9167,327375
1998-01-14,32,32,31.5278,31.5833,865800
1998-01-15,31.6667,31.6667,31.2222,31.5278,849150
1998-01-16,31.6111,31.7222,31.4167,31.5556,783225
1998-01-20,31.5556,31.8889,31.5556,31.7778,780750
1998-01-21,31.8611,31.8611,31.1111,31.3889,698850
1998-01-22,31.1667,31.3889,30.9722,31.1111,871425
1998-01-23,31,31.7778,30.9722,31.6667,738675
1998-01-26,31.7778,32.3889,31.7778,32.1667,1088325
1998-01-27,32,32.2778,31.9167,32.2222,1176300
1998-01-28,32.6667,34,32.6667,33.9444,936225
1998-01-29,33.9167,34.9444,33.8889,34.6667,1047150
1998-01-30,34.5556,34.6944,34.2778,34.4167,931500
1998-02-02,34.5,35.3611,34.5,35.3333,846450
1998-02-03,35.2222,35.8056,35.0278,35.8056,832275
1998-02-04,35.6944,35.6944,34.6111,34.7222,831600
1998-02-05,34.8333,34.8611,34.1944,34.1944,462825
1998-02-06,34.3889,35.2778,34.3889,35.1667,902700
1998-02-09,35.2778,35.2778,34.7778,34.9722,362250
1998-02-10,35.0833,36.0833,35.0833,35.9167,804600
1998-02-11,35.9167,36.2222,35.7222,36.1389,551025
1998-02-12,36.1389,36.4167,35.4722,36.4167,417375
1998-02-13,36.3056,36.3056,35.8611,36.1944,307125
1998-02-17,36.3056,36.3889,35.5833,35.75,445275
1998-02-18,35.7778,36.2778,35.7222,36.2222,366525
1998-02-19,36.1111,36.2222,35.8889,36.1667,156600
1998-02-20,36.3333,36.3333,35.4444,35.8611,616950
1998-02-23,35.8333,38.3611,35.8333,38.2222,1182825
1998-02-24,35.6667,36.5556,35.3333,35.4722,2083275
1998-02-25,35.4722,36.4167,35.1389,36.1667,1459800
1998-02-26,36.0833,36.3889,36.0556,36.3611,389025
1998-02-27,36.4444,36.7222,36.2778,36.3889,1087650
1998-03-02,36.1667,36.5556,36.0556,36.3056,360450
1998-03-03,36.2778,36.2778,35.1111,35.1111,621225
1998-03-04,34.4444,35.5556,34.3333,35.4722,2707200
1998-03-05,35.2222,35.25,34.8056,34.9167,473400
1998-03-06,35.0278,35.6667,35.0278,35.5556,442350
1998-03-09,35.4444,36.4167,35.3889,36,707625
1998-03-10,36.0278,37,36.0278,36.9167,463950
1998-03-11,36.8889,37.6667,36.7222,37.4444,441450
1998-03-12,37.3333,38.1944,37.3333,38.1944,606600
1998-03-13,38.1944,38.25,38.0278,38.0278,384750
1998-03-16,38.1389,38.25,37.8889,38.1944,388350
1998-03-17,38.1944,38.2778,38.0278,38.1111,249525
1998-03-18,38.1111,38.1389,37.5,37.5,319275
1998-03-19,37.2778,37.5833,37.1111,37.1667,290250
1998-03-20,37.2778,37.8889,37.1389,37.8333,771750
1998-03-23,37.8333,38.6389,37.7778,38.5,496575
1998-03-24,38.7222,38.8333,38.2778,38.6944,654075
1998-03-25,39.1667,39.5278,38.5,38.5,634500
1998-03-26,38.3611,38.7778,38.1944,38.7778,449325
1998-03-27,38.7778,38.9444,38.1944,38.6667,816750
1998-03-30,38.4167,38.9722,38.4167,38.5278,407925
1998-03-31,38.6389,39.5,38.6389,39.1944,362475
1998-04-01,39.2222,40.7778,38.8333,40.4722,594450
1998-04-02,40.5833,41.5833,40.3889,41.2222,593100
1998-04-03,41.3889,41.9444,41.1667,41.6111,464625
1998-04-06,41.5,41.6667,40.9444,41.6667,506025
1998-04-07,41.7778,42.1667,40.8889,41.6667,443025
1998-04-08,41.6667,41.6667,39.8333,40.6389,684225
1998-04-09,40.6667,41.3889,40.6111,41.3056,232200
1998-04-13,40.8889,41.3333,40.1944,41.1389,416700
1998-04-14,40.8889,40.9444,40.3333,40.7778,298575
1998-04-15,40.7778,40.7778,39.8056,40.1111,540900
1998-04-16,40,40.0556,39.8611,39.9444,473625
1998-04-17,40,40.6944,39.8333,40.6944,1114875
1998-04-20,40.6389,41.0833,39.3333,40,915075
1998-04-21,39.9722,39.9722,39.2778,39.3889,287100
1998-04-22,39.3889,41.7778,39.3889,41.3889,1066275
1998-04-23,41.3333,41.75,40.8333,41.3333,634275
1998-04-24,41.2778,41.4444,40.6667,40.9444,739575
1998-04-27,40.8333,40.8333,39.3333,39.4444,610650
