Date,Open,High,Low,Close,Volume
2025-04-10,0.65,0.8,0.65,0.8,11200
2025-04-11,0.65,0.8,0.65,0.8,12300
2025-04-14,0.65,0.8,0.65,0.75,17100
2025-04-15,0.73,0.8,0.66,0.8,52900
2025-04-16,0.75,0.8,0.655,0.8,6500
2025-04-17,0.655,0.8,0.655,0.725,4300
2025-04-21,0.725,0.8,0.655,0.775,63500
2025-04-22,0.77,0.775,0.665,0.77,45400
2025-04-23,0.66,0.795,0.66,0.77,51100
2025-04-24,0.68,0.77,0.68,0.77,46700
2025-04-25,0.77,0.77,0.63,0.75,144400
2025-04-28,0.75,0.75,0.75,0.75,7500
2025-04-29,0.75,0.75,0.66,0.75,10300
2025-04-30,0.75,0.75,0.75,0.75,5200
2025-05-01,0.65,0.75,0.65,0.72,15000
2025-05-02,0.7,0.73,0.65,0.69,53600
2025-05-05,0.74,0.74,0.62,0.72,3100
2025-05-06,0.7,0.7,0.62,0.7,4000
2025-05-07,0.62,0.7,0.6,0.7,90500
2025-05-08,0.6,0.68,0.6,0.68,12700
2025-05-09,0.612,0.65,0.612,0.65,2100
2025-05-12,0.6,0.68,0.6,0.68,2200
2025-05-13,0.61,0.64,0.55,0.64,43300
2025-05-14,0.55,0.62,0.55,0.6,90600
2025-05-15,0.59,0.59,0.51,0.51,44900
2025-05-16,0.58,0.58,0.52,0.58,9200
2025-05-19,0.58,0.58,0.53,0.53,149400
2025-05-20,0.53,0.58,0.5,0.54,480500
2025-05-21,0.5,0.54,0.5,0.54,18700
2025-05-22,0.51,0.54,0.51,0.51,32700
2025-05-23,0.32,0.67,0.32,0.58,87800
2025-05-27,0.37,0.58,0.37,0.55,246200
2025-05-28,0.5,0.58,0.5,0.58,31600
2025-05-29,0.58,0.75,0.58,0.69,401200
2025-05-30,0.62,0.75,0.5,0.7,246100
2025-06-02,0.7,0.77,0.65,0.715,78600
2025-06-03,0.69,0.75,0.69,0.75,6900
2025-06-04,0.5,0.85,0.5,0.84,158600
2025-06-05,0.5,0.85,0.5,0.85,31500
2025-06-06,0.8,0.85,0.75,0.85,11000
2025-06-09,0.54,0.85,0.54,0.85,17700
2025-06-10,0.6,0.9,0.6,0.85,35300
2025-06-11,0.65,0.85,0.65,0.85,1800
2025-06-12,0.65,0.85,0.6,0.85,38300
2025-06-13,0.65,0.85,0.65,0.85,17400
2025-06-16,0.615,0.85,0.6,0.85,44200
2025-06-17,0.6,0.84,0.6,0.8,8500
2025-06-18,0.75,0.8,0.725,0.8,21100
2025-06-20,0.6,0.8,0.6,0.79,38200
2025-06-23,0.79,0.79,0.715,0.78,17700
2025-06-24,0.6,0.775,0.6,0.775,11900
2025-06-25,0.62,0.775,0.62,0.775,12700
2025-06-26,0.775,0.775,0.6,0.775,11800
2025-06-27,0.6,0.775,0.6,0.76,4400
2025-06-30,0.6,0.75,0.6,0.75,2900
2025-07-01,0.65,0.75,0.65,0.725,8000
2025-07-02,0.725,0.725,0.725,0.725,0
2025-07-03,0.61,0.725,0.61,0.725,10500
2025-07-07,0.725,0.725,0.725,0.725,0
2025-07-08,0.6,0.72,0.6,0.71,113200
2025-07-09,0.6,0.69,0.6,0.68,6500
2025-07-10,0.6,0.68,0.55,0.68,72300
2025-07-11,0.011,0.8,0.011,0.68,20100
2025-07-14,0.5,0.8,0.5,0.785,63700
2025-07-15,0.5,0.785,0.5,0.75,2200
2025-07-16,0.52,0.75,0.5,0.75,187100
2025-07-17,0.4,0.75,0.4,0.75,738900
2025-07-18,0.6,0.75,0.5,0.6,18000
2025-07-21,0.5,0.6,0.5,0.59,7600
2025-07-22,0.6,0.6,0.52,0.56,7100
2025-07-23,0.52,0.6,0.52,0.58,5700
2025-07-24,0.6,0.6,0.52,0.59,3200
2025-07-25,0.52,0.58,0.47,0.58,182000
2025-07-28,0.47,0.58,0.47,0.58,1600
2025-07-29,0.55,0.55,0.5,0.55,2700
2025-07-30,0.5,0.61,0.5,0.58,61200
2025-07-31,0.5,0.58,0.5,0.58,13900
2025-08-01,0.5,0.58,0.5,0.58,8200
2025-08-04,0.58,0.58,0.58,0.58,0
2025-08-05,0.5,0.58,0.5,0.58,3200
2025-08-06,0.5,0.58,0.5,0.58,50400
2025-08-07,0.5,0.58,0.5,0.55,11200
2025-08-08,0.5,0.58,0.5,0.55,23800
2025-08-11,0.5,0.55,0.5,0.55,40400
2025-08-12,0.55,0.55,0.55,0.55,4000
2025-08-13,0.5,0.55,0.5,0.5,7000
2025-08-14,0.55,0.55,0.5,0.55,8700
2025-08-15,0.51,0.55,0.51,0.55,22100
2025-08-18,0.5,0.55,0.5,0.55,11500
2025-08-19,0.5,0.55,0.5,0.55,6300
2025-08-20,0.5,0.55,0.5,0.53,74800
2025-08-21,0.47,0.52,0.47,0.52,25100
2025-08-22,0.52,0.52,0.011,0.52,4100
2025-08-25,0.47,0.52,0.47,0.52,9700
2025-08-26,0.52,0.52,0.47,0.51,6800
2025-08-27,0.47,0.54,0.47,0.48,600
2025-08-28,0.55,0.55,0.47,0.55,16900
2025-08-29,0.5,0.55,0.011,0.55,8300
2025-09-02,0.55,0.55,0.55,0.55,0
2025-09-03,0.47,0.55,0.47,0.47,11000
2025-09-04,0.47,0.55,0.47,0.55,37400
2025-09-05,0.55,0.55,0.47,0.55,9700
2025-09-08,0.47,0.55,0.47,0.55,30800
2025-09-09,0.47,0.6,0.47,0.6,271600
2025-09-10,0.62,0.71,0.62,0.7,8900
2025-09-11,0.7,0.75,0.7,0.75,88100
2025-09-12,0.47,0.9,0.47,0.8,931600
2025-09-15,0.55,0.9,0.55,0.8,308000
2025-09-16,0.75,0.84,0.57,0.77,592800
2025-09-17,0.62,0.95,0.6,0.75,482200
2025-09-18,0.75,0.75,0.68,0.7,55200
2025-09-19,0.6,0.75,0.6,0.74,21400
2025-09-22,0.63,0.75,0.6,0.649,5300
2025-09-23,0.6,0.7,0.6,0.69,36500
2025-09-24,0.69,0.69,0.6,0.65,32200
2025-09-25,0.7,0.7,0.6,0.6,2300
2025-09-26,0.65,0.7,0.65,0.7,22100
2025-09-29,0.58,0.68,0.58,0.68,34600
2025-09-30,0.6,0.65,0.6,0.65,4700
2025-10-01,0.68,0.68,0.5,0.68,105200
2025-10-02,0.68,0.68,0.68,0.68,2500
2025-10-03,0.55,0.68,0.55,0.68,700
2025-10-06,0.55,0.65,0.55,0.65,2700
2025-10-07,0.55,0.68,0.55,0.68,12100
2025-10-08,0.6,0.68,0.55,0.68,2500
2025-10-09,0.61,0.67,0.61,0.66,1800
2025-10-10,0.55,0.68,0.55,0.65,6100
2025-10-13,0.55,0.65,0.55,0.65,34700
2025-10-14,0.66,0.66,0.55,0.65,37900
2025-10-15,0.65,0.65,0.55,0.65,2600
2025-10-16,0.55,0.65,0.55,0.65,11200
2025-10-17,0.55,0.65,0.55,0.65,7200
2025-10-20,0.55,0.65,0.55,0.65,800
2025-10-21,0.55,0.66,0.55,0.66,2200
2025-10-22,0.66,0.66,0.66,0.66,0
2025-10-23,0.56,0.65,0.55,0.65,2800
2025-10-24,0.65,0.65,0.65,0.65,0
2025-10-27,0.55,0.65,0.55,0.65,2200
2025-10-28,0.6,0.65,0.6,0.65,21100
2025-10-29,0.55,0.65,0.55,0.65,5600
2025-10-30,0.55,0.65,0.55,0.65,28300
2025-10-31,0.65,0.65,0.55,0.6,24500
2025-11-03,0.55,0.65,0.55,0.65,7500
2025-11-04,0.55,0.65,0.55,0.65,2800
2025-11-05,0.56,0.75,0.55,0.65,168500
2025-11-06,0.001,0.65,0.001,0.64,18500
2025-11-07,0.2,0.65,0.2,0.65,11100
2025-11-10,0.65,0.75,0.53,0.6,428800
2025-11-11,0.705,0.735,0.6,0.6,803800
2025-11-12,0.4,0.6,0.4,0.6,1200
2025-11-13,0.65,0.68,0.65,0.65,700000
2025-11-14,0.65,0.65,0.65,0.65,0
2025-11-17,0.4,0.65,0.4,0.65,2500
2025-11-18,0.4,0.6,0.35,0.6,5800
2025-11-19,0.6,0.6,0.35,0.55,6400
2025-11-20,0.6,0.64,0.35,0.64,44700
2025-11-21,0.4,0.64,0.4,0.64,600
2025-11-24,0.35,0.63,0.35,0.63,1900
2025-11-25,0.35,0.64,0.35,0.64,7800
2025-11-26,0.64,0.64,0.64,0.64,0
2025-11-28,0.4,0.635,0.4,0.635,2100
2025-12-01,0.363,0.635,0.363,0.635,2800
2025-12-02,0.4,0.7,0.4,0.62,304500
2025-12-03,0.62,0.68,0.6,0.67,720600
2025-12-04,0.66,0.77,0.66,0.76,1186500
2025-12-05,0.75,0.81,0.61,0.78,524900
2025-12-08,0.77,0.87,0.61,0.84,565000
2025-12-09,0.781,1.31,0.781,1.31,689900
2025-12-10,1.01,1.4,1,1.12,105100
2025-12-11,1.12,1.12,1.01,1.08,158300
2025-12-12,1.01,1.1,0.011,1.1,131100
2025-12-15,0.181,1.2,0.181,1.1,5500
2025-12-16,0.75,1.25,0.75,1.25,262000
2025-12-17,1.15,1.48,1.15,1.45,143600
2025-12-18,1.27,1.5,0.5,1.48,709400
2025-12-19,0.5,1.5,0.5,1.4,106300
2025-12-22,0.52,1.5,0.52,1.3,111000
2025-12-23,0.5,1.4,0.5,1.35,56900
2025-12-24,1.06,1.35,0.63,1.35,11800
2025-12-26,1,1.35,1,1.2,28900
2025-12-29,0.6,1.2,0.6,1.2,14700
2025-12-30,1.2,1.3,0.8,1.15,225800
2025-12-31,0.85,1.35,0.8,1.005,64400
