Date,Open,High,Low,Close,Volume
2018-01-02,139.66,139.95,138.72,139.23,6842100
2018-01-03,139.36,140.68,138.9,140.56,5350500
2018-01-04,140.45,141.14,140.22,140.55,4837600
2018-01-05,140.69,141.82,140.28,141.71,6158800
2018-01-08,141.7,142,140.92,141.89,5129800
2018-01-09,142.37,145.68,142.26,144.14,8897000
2018-01-10,143.55,144.16,143.32,143.97,6558600
2018-01-11,144.13,144.9,143.69,144.79,4962200
2018-01-12,144.99,146.42,144.9,145.76,5450600
2018-01-16,146.42,148.06,146.03,146.86,8804000
2018-01-17,147.84,148.32,145.48,146.98,10619700
2018-01-18,146.93,147.44,145.97,146.92,5554800
2018-01-19,147.46,147.65,146.42,147.36,8738800
2018-01-22,147.01,148.14,146.72,148.14,7010400
2018-01-23,146.96,147.44,141.62,141.83,17473600
2018-01-24,143.5,143.56,141.8,142.07,13034400
2018-01-25,142.31,144.66,142.21,144.4,7938800
2018-01-26,144.5,145.6,144.13,145.33,8065600
2018-01-29,144.85,144.94,143.53,143.68,8013400
2018-01-30,143.4,143.82,142.43,142.43,8376100
2018-01-31,142.57,142.57,138.1,138.19,13137400
2018-02-01,137.53,140.67,137,140.02,9393600
2018-02-02,139.02,140.36,137.38,137.68,9262500
2018-02-05,136.58,137,122.15,130.39,19954100
2018-02-06,130.01,132.99,128,131.83,19193500
2018-02-07,131.89,133.43,131.35,131.42,10550400
2018-02-08,130.91,131.25,126.11,126.36,11680200
2018-02-09,127.52,130.92,125.44,129.53,15030900
2018-02-12,130,131.32,127.68,130.27,9963900
2018-02-13,129.21,130.6,128.7,129.96,6339000
2018-02-14,129.44,130.01,128.39,129.67,6259700
2018-02-15,130.1,131.28,129.4,131.23,5606400
2018-02-16,130.96,134.45,130.84,133.15,7970100
2018-02-20,132.87,133.45,130.66,130.87,6563500
2018-02-21,130.8,132.43,129.86,129.91,6578000
2018-02-22,130.1,131.02,129.48,129.91,5732200
2018-02-23,130.09,132.08,130.02,132.02,5126800
2018-02-26,131.71,133.41,131,132.07,6684400
2018-02-27,132.21,133.09,131.6,131.67,7158600
2018-02-28,131.95,132.33,129.87,129.88,7985900
2018-03-01,129.11,130.12,126.52,127.28,9424000
2018-03-02,126.91,129.11,126.91,128.82,6910400
2018-03-05,128.63,130.3,128.18,129.79,5799800
2018-03-06,130,130.2,127.92,128.22,5546500
2018-03-07,127.48,129.33,127.27,129.04,6391700
2018-03-08,129.33,132.3,129.33,132.06,6423400
2018-03-09,132.51,133.82,131.56,133.8,7557800
2018-03-12,133.8,134.23,132.32,132.63,4942000
2018-03-13,133.8,135.39,133.45,134.35,9152300
2018-03-14,135.24,135.7,131.9,132.32,6770600
2018-03-15,132.55,134.24,132.47,133.06,6147200
2018-03-16,133.16,134.4,132.1,133.68,14233500
