Date,Open,High,Low,Close,Volume
1996-01-02,21.375,21.375,20.875,21.0625,5178400
1996-01-03,21.3125,22.0312,21.3125,21.9062,8481600
1996-01-04,21.875,22.0625,21.6875,21.6875,6502400
1996-01-05,21.5938,21.875,21.4375,21.6875,5838400
1996-01-08,21.7188,21.9688,21.6875,21.9688,1985200
1996-01-09,22.2188,22.5625,22.0625,22.0938,6399200
1996-01-10,21.9062,21.9375,20.7812,21.375,8897600
1996-01-11,21.375,21.375,20.7812,20.9375,7519200
1996-01-12,21.2188,21.6562,21.1562,21.4375,7790400
1996-01-15,21.4062,21.7188,21.3438,21.625,4316000
1996-01-16,21.6875,21.8125,21.5625,21.6875,6132800
1996-01-17,21.6875,21.9688,21.5938,21.8438,4148000
1996-01-18,21.8125,21.8438,21.5625,21.6875,3967200
1996-01-19,21.6562,21.7188,21.4688,21.5938,5039200
1996-01-22,21.6562,21.9062,21.5312,21.6875,3479200
1996-01-23,21.6875,21.9688,21.625,21.9375,3313600
1996-01-24,22.5,23.4375,22.3125,23.4375,8643200
1996-01-25,23.3125,23.6875,22.625,23.25,7677600
1996-01-26,23.125,23.4375,22.9375,23.3125,4344800
1996-01-29,23.3438,23.8125,23.3438,23.5625,4632000
1996-01-30,23.4375,24.0938,23.375,24.0938,4118800
1996-01-31,24.0312,24.125,23.9062,24,4875600
1996-02-01,24.0625,24.0625,23.5625,23.5938,3757200
1996-02-02,23.5938,24.375,23.5938,23.9688,6048000
1996-02-05,23.75,24.5312,23.75,24.4688,4139200
1996-02-06,24.4688,24.5625,24.1562,24.2812,5285600
1996-02-07,24.1875,24.25,23.9688,24.25,6490400
1996-02-08,24.2812,24.7812,24.2812,24.6875,8785600
1996-02-09,24.7188,25.0938,24.625,24.7812,8630400
1996-02-12,24.7812,24.8438,24.5938,24.7188,7639200
1996-02-13,24.6875,24.9062,24.6875,24.75,11282400
1996-02-14,24.75,24.75,24.3438,24.4062,6615600
1996-02-15,24.1875,24.3125,23.7188,23.7812,17661600
1996-02-16,23.8125,23.875,23.4688,23.5312,10604400
1996-02-20,23.25,23.4062,23.0938,23.1562,7104400
1996-02-21,23.1875,23.8438,23.1875,23.7188,9927200
1996-02-22,23.75,24.0625,23.7188,23.7812,8206800
1996-02-23,23.8438,23.9688,23.375,23.375,7015600
1996-02-26,23.4062,23.7188,23.375,23.4375,6400000
1996-02-27,23.5,23.7188,23.2812,23.375,6280000
1996-02-28,23.5625,24.0938,23.4688,23.4688,7050800
1996-02-29,23.2188,23.9688,23.2188,23.375,7694000
1996-03-01,23.5625,24.0625,23.4062,24,5734400
1996-03-04,24,24.4062,23.875,24.1875,6474800
1996-03-05,24.0312,24.1562,23.9062,24.0625,3620800
1996-03-06,24.2188,24.4375,23.9375,23.9688,3973200
1996-03-07,23.9688,24.5625,23.9375,24.5625,6656400
1996-03-08,24.2188,24.25,22.75,23.75,14972400
1996-03-11,23.625,23.8438,23.2812,23.8125,6416800
1996-03-12,23.6562,23.7188,23.25,23.5312,6042800
1996-03-13,23.5625,23.5938,23.125,23.2188,5367200
1996-03-14,23.5,23.6562,23.125,23.1562,5303200
1996-03-15,23.1875,23.6562,23.1562,23.5,8027600
