Date,Open,High,Low,Close,Volume
2022-01-03,170.21,171.6,169.1,171.54,6012200
2022-01-04,171.06,172.29,170.6,171.08,6748400
2022-01-05,172,173.47,171.62,172.22,7016100
2022-01-06,172.15,172.5,170.8,171.63,7301600
2022-01-07,171.46,174.3,171.13,173.95,6986000
2022-01-10,173.69,173.69,172.16,173.09,7698400
2022-01-11,172.99,173.39,170.11,171.25,8341100
2022-01-12,169.61,170.08,168.34,169.79,8116200
2022-01-13,169,170.42,168.46,168.76,6159400
2022-01-14,168.63,168.65,167.15,167.84,5847700
2022-01-18,167.1,167.72,166.01,167.1,7815600
2022-01-19,167.2,168.72,166.32,166.58,5926500
2022-01-20,167.29,167.86,164.93,165.25,6011300
2022-01-21,166.19,167.99,164.47,164.87,10550300
2022-01-24,164,164.17,158.26,162.97,14054600
2022-01-25,162.36,168.41,161.58,167.63,14081200
2022-01-26,167.54,169.22,166.23,168.38,9963200
2022-01-27,169.39,171.91,169,170.59,9066700
2022-01-28,170.86,171.84,169.3,171.79,9783100
2022-01-31,171.5,172.62,170.82,172.29,8054800
2022-02-01,171.74,171.98,169.43,170.88,8154700
2022-02-02,169.65,172.99,169.65,172.77,7382800
2022-02-03,172.26,173.62,171.04,172.76,6240400
2022-02-04,171,172.98,170.12,171.63,6392200
2022-02-07,171.41,171.74,170.01,171.06,6065700
2022-02-08,171.02,172.05,170.48,171.51,6296100
2022-02-09,172.07,172.24,171.25,171.49,5387500
2022-02-10,171.21,171.22,169.3,169.42,10355300
2022-02-11,169.12,170.15,167.54,167.71,13125300
2022-02-14,167.71,167.97,163.81,165.6,8967600
2022-02-15,166.13,168.1,166.01,167.31,6631400
2022-02-16,166.49,167.84,165.71,167.21,8482400
2022-02-17,167.21,167.45,164.92,166.19,6227600
2022-02-18,164.98,165.36,162.94,163.36,6423200
2022-02-22,163.57,163.74,160.44,161.14,6868900
2022-02-23,161.51,162.64,160.85,161.22,8016900
2022-02-24,159.78,160.13,155.72,158.14,12883400
2022-02-25,160,166.99,159.7,166,11340400
2022-02-28,162.87,165.18,162.38,164.57,9373500
2022-03-01,163.04,164.75,162.41,164,8737800
2022-03-02,164.41,167.63,164.04,166.04,6793300
2022-03-03,166.7,169.34,166.32,168.48,7333700
2022-03-04,167.64,169.86,166.85,169.48,6302500
2022-03-07,168.3,173.12,167.36,172.21,11663400
2022-03-08,172.04,173.12,168.51,168.72,11100300
2022-03-09,170.01,170.23,167.89,169.36,7248200
2022-03-10,168.56,170.15,168.08,169.66,6171400
2022-03-11,169.13,171.46,169.02,169.35,5188000
2022-03-14,170.68,174.12,170.35,171.69,7729500
2022-03-15,173.33,176.52,172.55,176.14,10554400
2022-03-16,175.46,176.95,172.56,174.52,9603300
2022-03-17,175.21,176.84,174.2,176.8,7472100
2022-03-18,177,177,173.66,174.84,13809500
2022-03-21,174.66,177.16,174.32,175.83,7574900
2022-03-22,175.83,176.37,173.91,175,8442100
2022-03-23,175.23,175.54,174.09,174.34,5254200
2022-03-24,175,175.54,174.07,175.24,5012300
2022-03-25,175.69,177.7,175.22,176.92,4809500
2022-03-28,176.65,178.18,176.35,177.83,5604200
2022-03-29,178.62,179.4,176.8,177.74,5933400
2022-03-30,178.44,179.86,177.68,179.59,6277600
2022-03-31,179.59,180.21,176.98,177.23,11490400
2022-04-01,177.05,178.43,175.6,178.19,6525600
2022-04-04,178.19,178.19,175.52,176.47,6860600
2022-04-05,176.47,179.65,176.29,177.61,7446100
2022-04-06,179.39,182.6,178.62,182.23,10330900
2022-04-07,181.67,182.95,180.23,181.76,7385200
2022-04-08,181.33,183.19,180.43,182.12,7144500
2022-04-11,183,184.2,179.6,179.84,5932000
2022-04-12,179.2,180.81,178.2,179.9,5957500
2022-04-13,179.9,180.84,179.24,180.66,5643100
2022-04-14,180,181.4,179.73,179.9,6188200
2022-04-18,179.73,180.39,176.74,177.66,6318700
