Date,Open,High,Low,Close,Volume
2010-01-04,64.71,64.99,64.41,64.68,9506200
2010-01-05,64.58,64.62,63.82,63.93,10673100
2010-01-06,63.9,64.54,63.83,64.45,13171500
2010-01-07,64.25,64.35,63.74,63.99,10901600
2010-01-08,63.92,64.26,63.63,64.21,7898000
2010-01-11,64.75,64.75,64.01,64.22,7975700
2010-01-12,64.13,64.72,64.02,64.56,10820700
2010-01-13,64.54,65.23,64.54,64.97,13023800
2010-01-14,65.2,65.27,64.75,65.1,7899000
2010-01-15,65.14,65.2,63.98,64.56,20995000
2010-01-19,64.14,65.75,64.11,65.35,15181800
2010-01-20,65.47,65.95,64.47,65.15,13033000
2010-01-21,65.07,65.47,63.8,63.97,14473900
2010-01-22,63.91,64.19,63.09,63.2,14017200
2010-01-25,63.67,63.7,63.05,63.22,10001700
2010-01-26,62.64,63.01,62.22,62.79,15630300
2010-01-27,62.78,63.72,62.7,63.44,14982400
2010-01-28,63.57,64.07,63.04,63.8,17096000
2010-01-29,63.95,64.27,62.82,62.86,17844400
2010-02-01,63.26,63.26,62.77,63.09,10153400
2010-02-02,63.2,64.2,62.63,63.99,13609300
2010-02-03,63.87,63.87,63.29,63.63,9255900
2010-02-04,63.49,63.62,62.62,62.64,18397000
2010-02-05,62.69,63.6,61.89,62.64,16775200
2010-02-08,62.5,62.98,62.26,62.37,10081200
2010-02-09,62.55,63.47,62.47,62.76,11356400
2010-02-10,62.79,63.07,62.21,62.73,10115800
2010-02-11,62.62,63.21,62.26,62.91,8353600
2010-02-12,62.61,63,62.11,62.72,12335800
2010-02-16,63.25,63.71,62.82,63.61,10212400
2010-02-17,63.63,64.36,63.61,63.98,9485500
2010-02-18,63.98,64.7,63.95,64.53,8260600
2010-02-19,64.15,64.46,63.62,63.81,14222300
2010-02-22,63.81,64.1,63.39,63.49,9839700
2010-02-23,63.56,63.85,63.23,63.31,12481400
2010-02-24,63.55,63.85,63.25,63.45,8519300
2010-02-25,62.79,63.35,62.52,63.28,10528900
2010-02-26,63.46,63.59,63,63,9357800
2010-03-01,63.27,63.46,63.17,63.39,9219400
2010-03-02,63.31,63.64,63.02,63.44,9014000
2010-03-03,63.59,63.75,63.22,63.4,9360400
2010-03-04,63.53,63.7,63.37,63.57,8067200
2010-03-05,63.66,64.07,63.55,64.04,10633600
2010-03-08,64.08,64.41,64.02,64.2,33380500
2010-03-09,64.55,64.55,64.09,64.27,8827100
2010-03-10,64.49,64.56,64.15,64.29,8436600
2010-03-11,64.15,64.22,63.6,64.22,9957800
2010-03-12,64.26,64.26,63.85,64.18,8223000
2010-03-15,64.14,64.57,64.07,64.57,7444700
2010-03-16,64.7,64.72,64.23,64.53,8882000
2010-03-17,64.72,64.74,64.48,64.65,8060700
2010-03-18,64.58,65.15,64.37,65.06,11742100
2010-03-19,65.11,65.49,64.81,65.11,23117600
2010-03-22,65.07,65.44,64.98,65.1,8803800
2010-03-23,65.18,65.39,64.87,65.36,9453900
2010-03-24,65.31,65.31,64.75,64.75,9312500
2010-03-25,65.04,65.25,64.53,64.57,10496600
2010-03-26,64.68,64.72,64.33,64.38,9450400
2010-03-29,64.46,64.93,64.4,64.82,7812900
2010-03-30,64.95,64.98,64.56,64.9,8311600
2010-03-31,64.84,65.31,64.7,65.2,11939100
2010-04-01,65.37,65.77,65.24,65.77,10600600
2010-04-05,65.77,65.89,65.38,65.4,8617600
2010-04-06,65.13,65.45,65,65.31,8260100
2010-04-07,65.24,65.49,65.08,65.22,9409400
2010-04-08,65.19,65.19,64.77,64.93,8962600
2010-04-09,64.88,65.17,64.78,65.14,6972700
2010-04-12,65.11,65.21,64.93,65.11,8692200
2010-04-13,65.06,65.85,64.91,65.68,12481600
2010-04-14,65.43,65.6,65.18,65.49,10501900
2010-04-15,65.29,65.54,65.13,65.51,8656900
2010-04-16,65.34,65.65,64.89,65.02,15742500
2010-04-19,65.06,66.1,65.06,66.03,14626300
2010-04-20,66.03,66.2,65.73,65.99,11916400
2010-04-21,65.98,65.98,65.07,65.39,13355700
2010-04-22,65.18,65.24,64.33,64.78,19583000
2010-04-23,64.71,65.04,64.33,65.04,11674900
2010-04-26,64.99,65.2,64.72,64.76,9281500
2010-04-27,64.57,64.88,64.21,64.28,11862200
2010-04-28,64.43,64.86,64.25,64.62,12476600
2010-04-29,64.85,65.34,64.85,65.01,7930100
2010-04-30,65.13,65.34,64.3,64.3,14255900
2010-05-03,65.16,65.62,64.54,65.33,15310500
2010-05-04,65.07,65.28,64.41,64.7,14895700
2010-05-05,64.58,65.29,64.44,65.14,13143700
2010-05-06,65.04,65.1,60.03,63.4,24410000
2010-05-07,63.26,63.6,62.09,63.31,20467100
2010-05-10,64.91,65.36,64,64.75,18445400
2010-05-11,64.23,65.09,64.18,64.67,10879000
2010-05-12,64.85,65.05,64.49,64.9,11036800
2010-05-13,64.84,65.16,64.51,64.67,12337000
2010-05-14,64.71,64.79,63.41,63.97,12505100
2010-05-17,64.06,64.24,63.2,63.88,10260800
2010-05-18,63.44,63.56,62.85,62.97,18480900
2010-05-19,62.69,62.96,62.05,62.22,18863200
2010-05-20,61.82,61.84,60.55,60.55,24098700
2010-05-21,59.78,60.96,59.51,60.88,21813000
2010-05-24,60.62,61.45,60.21,60.57,13993300
2010-05-25,59.71,60.41,59.15,60.35,21179000
2010-05-26,60.83,60.83,59.65,59.66,18914100
2010-05-27,59.74,59.89,58.71,59.03,29926600
2010-05-28,58.72,59.12,58.19,58.3,26815900
2010-06-01,58.21,59.41,57.55,58.76,19508400
2010-06-02,59.07,59.73,58.69,59.73,15581800
2010-06-03,59.89,60.15,59.55,59.77,14254200
2010-06-04,58.96,59.03,57.76,58.01,21785400
2010-06-07,58.17,58.55,58,58,13843300
2010-06-08,58.15,58.71,57.87,58.64,14941500
2010-06-09,58.8,58.94,57.94,58.17,13173000
2010-06-10,58.72,59.13,58.35,58.5,16995200
2010-06-11,58.17,58.48,57.94,58.46,14713000
2010-06-14,58.7,59.1,58.38,58.42,10524000
2010-06-15,58.93,59.16,58.55,59.14,11103200
2010-06-16,59.25,59.58,58.78,59.24,8636300
2010-06-17,59.28,59.44,58.65,59.18,11723100
2010-06-18,59.18,59.29,58.85,59.18,16838200
2010-06-21,59.5,59.8,58.92,59.13,12143600
2010-06-22,59.25,60.09,59.12,59.16,13823800
2010-06-23,59.16,59.42,58.71,59.24,12659500
2010-06-24,59.03,59.94,59.03,59.6,18216100
2010-06-25,59.86,59.87,58.63,58.7,45006900
2010-06-28,59.01,59.79,58.81,59.45,15834300
2010-06-29,58.98,59.42,58.68,59.24,20236500
2010-06-30,59.04,59.61,58.94,59.06,15802100
2010-07-01,59.07,59.25,58.65,59.07,17973500
2010-07-02,59.42,59.59,58.85,59.08,10534400
2010-07-06,59.5,59.6,58.67,59.08,15461100
2010-07-07,59.33,60.7,59.04,60.61,17280000
2010-07-08,60.93,61.73,60.64,61.38,15895900
2010-07-09,60.97,61.07,60.38,60.54,12174000
2010-07-12,60.48,60.54,60.06,60.21,10797200
2010-07-13,60.59,60.96,60.44,60.5,10924500
2010-07-14,60.16,60.68,60.05,60.62,9668500
2010-07-15,60.62,60.75,59.9,60.26,12839300
2010-07-16,60,60.19,59.25,59.44,17569900
2010-07-19,59.72,59.79,59.37,59.57,10277500
2010-07-20,58.45,58.77,58,58.58,22304800
2010-07-21,58.8,58.8,56.87,57.12,25707600
2010-07-22,57.43,57.62,56.86,57.02,17972900
2010-07-23,57.28,57.64,57,57.63,15076600
2010-07-26,57.65,58.01,57.48,57.74,11775200
2010-07-27,57.95,58.44,57.62,58.1,16964000
2010-07-28,58.14,58.25,57.65,57.83,13502100
2010-07-29,58.1,58.27,57.71,57.83,13031000
2010-07-30,57.63,58.36,57.27,58.09,12978000
2010-08-02,58.5,58.88,58.41,58.72,11455600
2010-08-03,58.75,59.6,58.71,59.35,10855100
2010-08-04,59.37,59.93,59.23,59.74,10508800
2010-08-05,59.53,59.89,59.51,59.76,9796700
2010-08-06,59.52,60,59.25,59.96,8524100
2010-08-09,60,60.25,59.79,60.05,6674700
2010-08-10,59.41,59.81,58.9,59.43,13550800
2010-08-11,58.92,58.95,58.3,58.5,11470100
2010-08-12,58.15,58.71,58.1,58.52,8240500
2010-08-13,58.49,58.49,58.06,58.15,8546700
2010-08-16,57.99,58.11,57.47,58.01,8751200
2010-08-17,58.93,59.48,58.5,59.22,13479100
2010-08-18,59.46,59.82,59.03,59.35,10534900
2010-08-19,59.17,59.18,58.4,58.72,11949700
2010-08-20,58.7,58.91,58.49,58.74,11286200
2010-08-23,58.98,59.35,58.81,58.87,8842900
2010-08-24,58.5,58.69,57.86,58.01,14930400
2010-08-25,58,58.2,57.84,57.98,11675000
2010-08-26,58.2,58.22,57.78,57.8,12834100
2010-08-27,57.45,57.88,56.99,57.6,11674800
