Date,Open,High,Low,Close,Volume
1995-01-03,13.6562,13.75,13.4375,13.625,3628400
1995-01-04,13.5,13.75,13.5,13.75,4161600
1995-01-05,13.7188,13.75,13.625,13.6875,3164400
1995-01-06,13.625,13.6875,13.5625,13.5938,2118800
1995-01-09,13.5312,13.625,13.4062,13.4375,4505600
1995-01-10,13.4062,13.7188,13.4062,13.7188,4687200
1995-01-11,13.6875,13.7188,13.5,13.7188,4092000
1995-01-12,13.6875,13.8125,13.5625,13.5938,4158800
1995-01-13,13.5938,13.6562,13.5312,13.5625,3106800
1995-01-16,13.5625,13.7188,13.5625,13.6875,2640400
1995-01-17,13.7188,13.75,13.625,13.75,3318400
1995-01-18,13.625,13.75,13.625,13.7188,4196000
1995-01-19,13.625,13.6875,13.5938,13.625,4822000
1995-01-20,13.5625,13.6875,13.5,13.625,6950400
1995-01-23,13.5312,14,13.5,13.9688,4253600
1995-01-24,13.9688,13.9688,13.7812,13.7812,4023200
1995-01-25,13.7812,13.7812,13.6562,13.6875,3411600
1995-01-26,13.6875,14.0312,13.6875,13.9688,5145600
1995-01-27,14.0625,14.3125,13.9688,14.2812,4922800
1995-01-30,14.125,14.4062,14.125,14.4062,4829200
1995-01-31,14.4688,14.875,14.4375,14.5312,9072800
1995-02-01,14.5938,14.5938,14.125,14.1875,5150400
1995-02-02,14.25,14.375,14.1562,14.2188,4663200
1995-02-03,14.25,14.4062,14.25,14.3438,3729200
1995-02-06,14.375,14.5938,14.375,14.4375,4676400
1995-02-07,14.375,14.5,14.3438,14.4688,3205600
1995-02-08,14.2812,14.4062,14.25,14.375,3562000
1995-02-09,14.3438,14.375,14.1875,14.1875,4261600
1995-02-10,14.2188,14.375,14.0625,14.2812,5380000
1995-02-13,14.3125,14.375,14.0938,14.2812,6892000
1995-02-14,14.3438,14.375,14.2188,14.25,2851200
1995-02-15,14.3125,14.3438,14.0938,14.125,5703200
1995-02-16,14.0312,14.125,13.9688,14.125,3630400
1995-02-17,14.0938,14.2812,13.875,13.9062,10343200
1995-02-21,13.9375,14.0312,13.9062,13.9688,3746800
1995-02-22,14,14.2812,14,14.1875,3995600
1995-02-23,14.25,14.3438,14.1875,14.25,3925600
1995-02-24,14.2812,14.4062,14.2188,14.2812,4041200
1995-02-27,14.2812,14.4062,14.1875,14.2188,2692000
1995-02-28,14.1562,14.3438,14.125,14.1875,3650800
