Date,Open,High,Low,Close,Volume
2025-01-02,145.23,145.77,143.78,144.02,6051300
2025-01-03,144.07,144.57,143.62,144.19,5878800
2025-01-06,143.51,144.82,142.93,143.66,7910500
2025-01-07,143.76,147.18,143.59,146.23,8422000
2025-01-08,145.49,145.59,141.44,142.27,11175600
2025-01-10,141,143.67,140.68,142.06,8821500
2025-01-13,142.98,145.07,142.31,144.47,10376400
2025-01-14,144.5,144.81,142.86,144.75,8681700
2025-01-15,145.31,146.05,144.26,144.97,7434600
2025-01-16,144.32,148.07,144.06,147.77,8964000
2025-01-17,147.44,148.38,146.61,147.03,10773100
2025-01-21,147.56,148.86,147.05,148.15,11111700
2025-01-22,144,145.47,142.11,145.27,16834700
2025-01-23,145.44,147.91,144.81,146.64,10506400
2025-01-24,146.81,147.63,146.38,146.82,9887300
2025-01-27,148.45,153.45,148,152.89,15152300
2025-01-28,152.66,152.97,150.3,150.38,10320600
2025-01-29,150.5,151.88,150,151.15,7156400
2025-01-30,151.91,154.14,151.36,152.87,8911000
2025-01-31,152.62,153.18,152.06,152.15,8457800
2025-02-03,152,152.47,150.78,151.87,6687500
2025-02-04,151.36,154.18,150.95,153.49,9645000
2025-02-05,153.82,154.73,153.31,154.69,8947000
2025-02-06,154.79,154.84,153.38,153.51,7418100
2025-02-07,153.53,154.49,152.8,153.12,6204900
2025-02-10,153.61,154.37,152.29,154.24,6936200
2025-02-11,154.11,156.39,153.94,156.13,7554500
2025-02-12,155.27,155.66,154.27,155.26,7746000
2025-02-13,155.26,158.13,154.79,157.25,10704700
2025-02-14,157.29,157.47,156.06,156.15,6411800
2025-02-18,154.14,155.45,153.24,154.99,9670700
2025-02-19,155,158.3,154.75,157.89,7974700
2025-02-20,156.95,159.95,156.95,159.68,7224000
2025-02-21,159.88,163.51,159.28,162.3,12546900
2025-02-24,162.68,164.87,162.05,163.74,10201900
2025-02-25,164.1,166.43,163.94,166.09,12303700
2025-02-26,165.08,165.13,162.56,163.08,11396400
2025-02-27,162.31,163.95,161.73,163.73,8364600
2025-02-28,164.31,165.94,162.7,165.02,12037200
2025-03-03,164.96,167.33,164.84,167.28,9191500
2025-03-04,168.08,169.99,165.32,165.42,11999700
2025-03-05,164.51,166.46,163.53,165.12,8744800
2025-03-06,165,165.87,163.51,165.83,8037900
2025-03-07,165.13,168.46,164.7,166.69,9637600
2025-03-10,167.48,169.9,167.05,167.7,17559000
2025-03-11,167.2,167.3,165.05,165.86,9890300
2025-03-12,163.73,164.21,162.23,162.85,8010700
2025-03-13,163.43,164.54,162.66,162.99,5286700
2025-03-14,162.12,163.15,161.1,162.81,6235800
2025-03-17,162.41,163.5,161.73,162.84,6669800
2025-03-18,163.44,164.86,162.97,164.25,7348800
2025-03-19,163.97,164.36,162.21,162.99,5936400
