Date,Open,High,Low,Close,Volume
2017-01-03,115.78,116,115.23,115.84,5953000
2017-01-04,115.5,116.23,115.31,115.65,5828900
2017-01-05,116,116.97,115.44,116.86,6217200
2017-01-06,116.67,117,115.76,116.3,5221400
2017-01-09,116.35,116.61,115.89,116.28,5457500
2017-01-10,116.03,117,115.87,116.16,5312800
2017-01-11,116.08,116.25,114.02,114.73,8887200
2017-01-12,114.27,114.73,113.37,114.62,6627300
2017-01-13,114.94,115.02,114.44,114.6,4935200
2017-01-17,113.94,115.05,113.67,114.87,6255400
2017-01-18,114.87,115.1,114.41,114.7,5014600
2017-01-19,114.68,114.9,113.92,114.2,5540800
2017-01-20,114.49,115.03,114.08,114.15,7502400
2017-01-23,114.51,114.77,113.8,113.91,7989800
2017-01-24,112.91,113.3,111.15,111.76,12450300
2017-01-25,111.93,112.8,110.76,112.8,9385500
2017-01-26,112,112.84,111.6,111.84,10164300
2017-01-27,112,113.54,111.9,113.38,8886100
2017-01-30,113.4,113.6,112.85,113.13,6969400
2017-01-31,112.79,113.4,112.43,113.25,8713400
2017-02-01,112.48,113.32,112.47,113.23,7082300
2017-02-02,112.82,113.62,112.77,113.57,7826300
2017-02-03,113.5,113.66,112.66,113.64,7267600
2017-02-06,113.46,113.59,112.62,113.4,6178400
2017-02-07,113.6,113.62,113.05,113.48,5507900
2017-02-08,113.3,113.69,113.15,113.4,5272000
2017-02-09,113.4,114.65,113.4,114.08,5854600
2017-02-10,114.32,115.99,114.23,115.24,6438500
2017-02-13,115.28,116.12,115.22,115.88,5710800
2017-02-14,115.44,116.4,115.32,116.36,5539100
2017-02-15,115.9,117.46,115.59,117.2,5979700
2017-02-16,117,118.28,117,118.08,7119300
2017-02-17,118.19,118.9,118.05,118.86,8691400
2017-02-21,118.4,119.89,118.32,119.66,8595100
2017-02-22,119.28,119.77,119.25,119.52,5103900
2017-02-23,119.52,121.9,119.48,121.7,9980900
2017-02-24,121.5,122.74,120.9,122.73,10835000
2017-02-27,122.13,122.88,122.1,122.4,5946200
2017-02-28,122.01,122.65,121.94,122.21,8885500
2017-03-01,122.49,124.45,122.42,123.86,9393900
2017-03-02,123.75,124.36,123.02,123.63,6950200
2017-03-03,123.63,123.93,123.23,123.79,5585200
2017-03-06,123.01,124.43,122.6,123.71,6670700
2017-03-07,122.58,124.46,122.39,123.83,6644000
2017-03-08,123.75,124.68,123.5,124.1,7909900
2017-03-09,124.58,126.21,124.17,125.95,8571100
2017-03-10,126.04,126.49,125.54,126.21,7395400
2017-03-13,125.83,126.95,125.79,126.68,7162500
2017-03-14,126.86,127.75,126.77,127.05,7679700
2017-03-15,127.05,129,126.6,128.96,8360600
2017-03-16,128.44,128.7,127.77,128.46,7610700
2017-03-17,128.45,128.94,127.95,128.06,13300800
2017-03-20,128.04,128.42,127.97,128.07,5827500
2017-03-21,128.38,128.45,127.14,127.25,7578600
2017-03-22,127.05,127.65,126.21,126.26,10272700
2017-03-23,126.1,127,125.66,125.9,8508100
2017-03-24,125.86,126.36,125.13,125.48,6490300
2017-03-27,125.16,126.14,125.15,125.8,5004300
2017-03-28,125.62,125.78,124.78,125.66,5287600
2017-03-29,125.05,125.33,124.36,124.92,3971800
2017-03-30,124.74,125.43,124.28,124.66,4711700
2017-03-31,124.11,124.83,124.03,124.55,5657600
2017-04-03,124.73,125.31,124.28,124.69,4956400
2017-04-04,124.51,124.77,124.22,124.68,5358500
2017-04-05,124.72,125.6,124.41,124.8,5646300
2017-04-06,124.85,125.46,124.5,125.05,4324200
2017-04-07,125.12,125.47,124.83,124.92,3615100
2017-04-10,124.87,124.95,124.23,124.34,4594200
2017-04-11,124.26,124.79,123.95,124.22,4161500
2017-04-12,124.54,125.46,124.36,125.4,5556600
2017-04-13,125.13,125.65,124.96,124.99,5396500
2017-04-17,125.02,125.81,124.93,125.72,5367500
2017-04-18,123.18,123.37,120.95,121.82,13485700
2017-04-19,122.1,122.28,121.11,121.37,6993100
2017-04-20,121.86,122.15,121.35,121.87,6330100
2017-04-21,121.78,122.04,121.54,121.76,6021700
2017-04-24,122.52,123.21,122.15,122.89,5679000
2017-04-25,123.34,123.75,123.01,123.43,5090000
2017-04-26,123.79,124.26,123.48,123.51,5021800
2017-04-27,123.58,124.31,123.4,123.74,4225200
2017-04-28,123.85,123.9,123.13,123.47,4381800
2017-05-01,123.4,123.78,123,123.34,4556400
2017-05-02,123.52,123.74,122.89,123.7,4881600
2017-05-03,123.59,123.7,123.04,123.33,3736500
2017-05-04,123.69,123.95,123.23,123.95,3753700
2017-05-05,123.8,123.8,122.86,123.51,4139800
2017-05-08,123.53,123.8,123.02,123.25,3608600
2017-05-09,123.23,123.47,122.88,123.21,3762500
2017-05-10,122.91,123.06,122.38,122.81,4237400
2017-05-11,122.5,123.21,122.34,123.2,4095900
2017-05-12,123.11,124.1,123.01,123.64,4097100
2017-05-15,124.41,127.36,124.33,126.99,9854600
2017-05-16,127.34,128.37,127.06,127.77,7233800
2017-05-17,127.77,127.89,126.45,126.67,6480800
2017-05-18,126.46,127.87,125.96,126.97,6571300
2017-05-19,127.03,127.39,126.44,127,6957200
2017-05-22,126.63,127.65,126.63,127.26,4858200
2017-05-23,127.31,128.15,127.31,127.52,3972500
2017-05-24,127.79,128,127.29,127.51,3965200
2017-05-25,126.74,127.62,126.33,127.53,5294300
2017-05-26,127.23,127.67,126.83,126.92,4005200
2017-05-30,126.7,127.39,126.19,127.11,3665400
2017-05-31,127.35,128.8,127.35,128.25,8813500
2017-06-01,128.32,128.78,128.12,128.78,5790900
2017-06-02,129.05,130.14,128.83,130.08,6562600
2017-06-05,129.97,130.52,129.8,130.36,4634700
2017-06-06,130.18,131.33,130.03,130.83,5619100
2017-06-07,131,131.48,130.58,130.75,5765200
2017-06-08,130.75,131.4,129.96,130.55,8101700
2017-06-09,130.37,131.7,130.31,131.53,5992500
2017-06-12,131.53,131.83,131.42,131.82,8020700
2017-06-13,131.75,132.73,131.4,132.02,5733800
2017-06-14,132.51,133.56,132.51,132.77,7329400
2017-06-15,132,133.35,131.81,133.04,5265000
2017-06-16,133.72,134.6,133.04,134.35,12639600
2017-06-19,134.15,134.68,133.49,134.07,7488700
2017-06-20,133.9,134.76,133.9,134.22,5201200
2017-06-21,134.29,135.11,134.02,134.91,5841100
2017-06-22,135.45,137,135.27,136.05,7311000
2017-06-23,135.45,136.51,135.32,136.43,9007100
2017-06-26,136.48,136.9,136.2,136.34,5561800
2017-06-27,136.5,136.73,134.99,135.01,6120500
2017-06-28,135.95,136.2,133.57,133.82,6557900
2017-06-29,133.4,133.73,132.31,132.64,5750000
2017-06-30,132.7,133.2,132.28,132.29,5264400
2017-07-03,132.79,133.32,132.65,132.9,2931000
2017-07-05,132.98,134.06,132.42,133.64,4302700
2017-07-06,133.61,133.97,132.41,132.52,4282200
2017-07-07,132.91,133,131.69,132.54,4994100
