Date,Open,High,Low,Close,Volume
2000-01-03,46.5625,46.875,45.7812,46.0938,4642400
2000-01-04,45.5625,45.7812,44.375,44.4062,7822200
2000-01-05,44.4062,45.4062,44.2188,44.875,8229600
2000-01-06,45.1562,46.9688,45.0625,46.2812,5356400
2000-01-07,47.0625,48.4688,46.8125,48.25,9863800
2000-01-10,48.3438,48.4688,47.0312,47.0312,4928600
2000-01-11,46.5,47.4688,46.4688,47.1875,6153000
2000-01-12,46.9375,47.5312,46.5938,46.75,5163200
2000-01-13,46.9688,48,46.5312,46.6875,4659200
2000-01-14,46.9688,47.1875,46.4062,46.8438,5404800
2000-01-18,46,46.5312,45.5312,45.6562,4870000
2000-01-19,45.5,46.0312,45.3125,45.8125,5507400
2000-01-20,46.125,46.1562,45.0312,45.9688,4823400
2000-01-21,45.875,45.875,44.8125,44.9375,8538000
2000-01-24,45.0625,45.0938,41.7812,41.8438,11304200
2000-01-25,41.9375,43.4688,41.7812,42.625,12956800
2000-01-26,43.125,43.4375,41.5312,41.75,9491400
2000-01-27,41.875,41.9688,40.25,40.25,12406600
2000-01-28,40.4375,42.5938,40.4375,42.25,12340000
2000-01-31,42.5938,43.375,41.4062,43.0312,9055200
2000-02-01,42.7188,42.75,42.1875,42.4062,6079200
2000-02-02,42.75,43.1562,42.4688,42.6875,5791600
2000-02-03,42.5,42.5,40.9375,41.6562,10237200
2000-02-04,41.5625,41.8125,40.9062,41.0625,6906000
2000-02-07,40.7812,41,40.5,40.7188,5822000
2000-02-08,41.2188,41.5,40.625,41.0312,6125400
2000-02-09,41.0312,41.0625,39.8438,40,12422600
2000-02-10,39.9062,40.1875,38.75,39,11344800
2000-02-11,38.875,39.2188,37.9688,38.7188,10233200
2000-02-14,38.4688,39.125,38.3438,38.8125,7373000
2000-02-15,38.8438,40.125,38.75,39.8438,9863400
2000-02-16,40.125,40.3125,39.4688,39.9062,9247200
2000-02-17,40.4688,40.5625,39.375,39.5938,5774400
2000-02-18,39.25,39.4688,38.4375,38.7188,8246200
2000-02-22,39,39.5312,38.375,39.3125,7307400
2000-02-23,39.0625,39.1562,38.0625,38.0625,8293200
2000-02-24,37.5,37.625,36,36.875,18512800
2000-02-25,36.2812,36.3125,35.1562,36,13221400
2000-02-28,36,36.4688,35.0312,36.375,13537800
2000-02-29,36.625,36.7188,35.625,36,10183200
2000-03-01,36.125,36.6875,35.5312,36.6875,9397200
2000-03-02,36.5,37.4688,36.3125,36.8438,6793000
2000-03-03,37.125,37.125,36.125,36.75,5794600
2000-03-06,36.4688,36.4688,35.125,35.25,7631400
2000-03-07,35.25,35.25,33.0625,34.25,16526400
2000-03-08,33.8438,35.875,33.625,35.5,12836800
2000-03-09,35.5,36.5,34.9688,36.3438,9665400
2000-03-10,36.3438,36.875,34.9375,35.4375,8722200
2000-03-13,34.8125,35.7812,34.6562,35,5762600
2000-03-14,35.9062,37.3125,35.875,36.375,10342200
2000-03-15,36.125,39.0938,35.9062,38.4688,12020200
2000-03-16,39.9375,40.25,39.4688,39.9062,15359000
2000-03-17,39.6562,39.9688,39.0938,39.7812,11004200
2000-03-20,39.8438,39.9688,39.2812,39.6562,6755200
2000-03-21,39.0625,40.5,39.0625,40.125,8027600
2000-03-22,40.4375,41.125,39.8438,41.125,9983000
2000-03-23,40.625,40.9688,39.9688,40,10390000
2000-03-24,36.5,37,35.0938,36.125,38763600
2000-03-27,35.5,35.625,34.3125,34.875,22607600
2000-03-28,34.7188,36,34.6875,36,18375600
2000-03-29,35.0312,36.0625,35.0312,35.5312,14696000
2000-03-30,35.2812,35.8125,35.1562,35.375,10338200
2000-03-31,35.5,35.5625,35.0312,35.125,8013400
2000-04-03,35.3125,36.375,35,36.125,11106800
2000-04-04,36.5938,38.375,36.5312,38.375,22024200
2000-04-05,38,38.75,37.375,38.75,14044800
2000-04-06,38.625,38.6562,37.1562,37.4375,8297000
2000-04-07,38.125,38.1875,36.9062,37.0312,6315000
2000-04-10,37.4062,38.25,37.3438,38,8393600
2000-04-11,38,39.1875,37.8125,39.125,8903800
2000-04-12,38.8438,39.6875,38.0312,38.5,7528200
2000-04-13,38.0312,38.4688,37.375,38.125,7071400
2000-04-14,37.5625,37.8125,36.2812,36.6562,8469200
2000-04-17,37.8125,39,37.75,38.75,11978200
2000-04-18,40,41,39.625,40.75,14995000
2000-04-19,40.75,41.3125,40.3438,41.125,7797600
2000-04-20,41.0625,41.4688,40.625,40.8125,5635400
2000-04-24,40.75,42.2188,40.75,41.9375,7205600
2000-04-25,41.8438,42.2188,41.3125,42.1562,5635600
2000-04-26,42.0312,42.0312,41,41.375,5480000
2000-04-27,41.125,41.6875,40.9062,41.5,4756600
2000-04-28,41.375,41.5,40.9688,41.25,5149400
2000-05-01,41.125,42.2188,40.9375,41.3438,5819600
2000-05-02,41.0625,42.2812,41.0312,42.0938,5156800
2000-05-03,42.0625,42.4688,41.5,41.625,5079000
2000-05-04,41.5,42.0312,41.1562,41.5312,3048800
2000-05-05,41.5938,42.125,41.3438,42,4241200
2000-05-08,42.4688,43.875,42.0625,43.875,9178800
2000-05-09,43.75,44.2188,43.375,43.5,8159000
2000-05-10,43.5,43.5,42.5625,42.75,8313000
2000-05-11,43.1875,43.4688,42.9375,43.0312,4636200
2000-05-12,43.0625,43.0938,42.3438,42.75,4074200
2000-05-15,42.625,43.5,42.5625,43.125,4477200
2000-05-16,43.25,43.7188,43.125,43.6562,5165400
2000-05-17,43.5312,43.8438,42.8125,43.5312,3507200
2000-05-18,43.4375,44.5,43.4062,44.25,6088800
2000-05-19,44.4062,44.8125,43.4375,44.375,7074000
2000-05-22,44.8125,44.8438,42.5938,43.4375,6134800
2000-05-23,43.9375,44.0938,43.0625,43.5,5611000
2000-05-24,43.8438,45,43.625,44.9688,8214400
2000-05-25,44.625,44.75,43.8438,44.6562,4528000
2000-05-26,44.75,44.9062,43.9375,44.0625,3095200
2000-05-30,44.0938,44.4688,43.5625,44.4688,4214400
2000-05-31,44.5938,44.9688,44.125,44.75,4391200
2000-06-01,44.625,44.75,43.625,43.8438,5231800
2000-06-02,43.75,43.75,41.25,42,9351400
2000-06-05,41.75,42.625,41.2812,42,5316600
2000-06-06,41.75,42.375,41.5,42.0625,3196600
2000-06-07,42.5312,42.7188,41.8438,41.8438,4098200
2000-06-08,41.8438,42.4688,41.4375,42.4375,3685400
2000-06-09,42.5,43.75,42.4062,43.0625,4105200
2000-06-12,43.375,43.6875,42.3438,42.3906,3798200
2000-06-13,42.875,44.25,42.7812,44,5396600
2000-06-14,44.6875,44.9375,44.3125,44.875,5490200
2000-06-15,45,45.5,44.7188,45.3125,7969600
2000-06-16,45.0312,45.2188,44.6875,44.7812,7343400
2000-06-19,44.875,45.1562,44.5312,45.0938,3564800
2000-06-20,45.1875,45.2188,44.0312,44.2812,4356400
2000-06-21,44.375,45.2188,44.375,44.9375,5109200
2000-06-22,44.875,44.875,44.125,44.2812,3988600
2000-06-23,44.4062,44.9688,44.3438,44.875,3838000
2000-06-26,46.1875,47.75,46.0312,47.75,15784200
2000-06-27,47.6562,49.0938,47.625,48.9688,14784000
2000-06-28,48.5,49.1562,48.4062,49.0391,8783200
2000-06-29,49,49.6875,48.6562,49.2812,8607400
2000-06-30,49,50.9922,48.2188,50.9375,16086600
2000-07-03,50.625,50.625,49.9688,50.5312,4770200
2000-07-05,50.4062,50.7188,49.9375,50.5,7304400
2000-07-06,50,50.1875,49.5938,49.8438,5789800
2000-07-07,49.75,50.4375,49.6562,49.875,6498200
2000-07-10,50.375,50.4375,49.9062,50.0938,4346000
2000-07-11,49.6875,50.2188,49.5,50.0938,6781800
2000-07-12,49.625,49.7812,49,49.0312,5671800
2000-07-13,48.75,48.7812,47.5,47.625,7650600
2000-07-14,46.375,46.4062,45.5312,45.9062,12577600
2000-07-17,46.5,47.875,46.25,47.1719,8803200
2000-07-18,47.2188,47.7188,47.1875,47.5,8284800
2000-07-19,47.4375,47.8438,46.375,46.5938,5364600
2000-07-20,46.625,46.625,45.8125,45.9375,5939200
2000-07-21,45.9375,46.7188,45.5,46.125,7617800
2000-07-24,46.1562,47.6875,46.1562,47.2266,5676000
2000-07-25,47.2812,47.375,46.375,46.75,5873200
2000-07-26,46.75,46.75,45.125,45.125,7351000
2000-07-27,45.375,46.4688,45.3125,45.9297,6578800
2000-07-28,46.4375,46.8438,46.0938,46.8281,4837200
2000-07-31,46.8438,46.9688,46.25,46.5312,6331600
2000-08-01,46.25,47.5,46.1875,47.4062,5039800
2000-08-02,47.4688,48.3438,47.125,48.25,4974200
2000-08-03,48.125,48.6875,48.0625,48.5,5710600
2000-08-04,48.3125,48.3438,47.6562,48.2812,4062600
2000-08-07,48.75,48.75,47.9688,48.4297,3811200
2000-08-08,48.25,48.75,47.8438,48.3359,4595000
2000-08-09,48.2812,48.5938,46.8125,47.4062,7086200
2000-08-10,47.875,48.9375,47.625,48.7031,5738400
2000-08-11,48.75,49.4375,48.5625,48.9219,4487600
2000-08-14,49,49.1875,48.2812,48.6562,2855600
2000-08-15,48.375,48.6562,47.9062,48.0469,3292000
2000-08-16,48.4375,49.0938,48.375,48.9219,3220000
2000-08-17,49,49.0625,48.2812,48.5,4721000
2000-08-18,48.5,48.625,47.6562,48.2109,5476800
2000-08-21,48.5,48.875,48.25,48.5,3666200
2000-08-22,48.5938,48.9375,48.4062,48.875,3218400
2000-08-23,48.8438,48.9688,47.875,48.4688,3434200
2000-08-24,47.875,48.2812,47.75,48.125,3302600
2000-08-25,47.8125,48.0938,47.4062,47.7188,3700000
2000-08-28,47.25,48.2812,47.0938,47.375,5160800
2000-08-29,47,47.0938,46.4062,46.5,3901400
2000-08-30,46,46.4062,45.625,45.625,4197600
2000-08-31,46.5625,46.9375,45.8125,45.9766,4702400
2000-09-01,46.25,46.4688,45.9375,46.3125,3040400
2000-09-05,46.3125,46.7188,45.6562,46.625,5298200
2000-09-06,47,47,46.5312,46.625,5614400
2000-09-07,46.6562,46.9375,46.3125,46.7188,2638400
