Date,Open,High,Low,Close,Volume
1997-01-02,24.9375,25,24.3125,24.875,4192000
1997-01-03,25.0625,25.3125,24.875,25.125,2994200
1997-01-06,25.375,25.6875,25.25,25.3125,4661600
1997-01-07,25.3125,25.375,25,25.375,3805200
1997-01-08,25.625,25.875,25.4375,25.5625,4096200
1997-01-09,25.6875,25.9375,25.5625,25.75,3908800
1997-01-10,25.375,25.75,25.3125,25.5625,5677600
1997-01-13,25.5,25.5,25.0625,25.125,5255600
1997-01-14,25.3125,25.8125,25.3125,25.625,4860000
1997-01-15,25.75,26.25,25.6875,26.0625,6654200
1997-01-16,26.375,26.5625,25.8125,25.8125,5667600
1997-01-17,25.8125,26.0625,25.5,25.6875,9774000
1997-01-20,25.75,25.875,25.4375,25.5,5235000
1997-01-21,25.375,26.8125,25.375,26.75,9890600
1997-01-22,27.4375,29,27.3125,28.6875,13235000
1997-01-23,28.8125,28.9375,28.0625,28.0625,6164000
1997-01-24,28,28.125,27.25,27.5625,6130400
1997-01-27,27.6875,27.6875,27.125,27.3125,3776200
1997-01-28,27.6875,27.875,27.0625,27.1875,5703600
1997-01-29,27.1875,27.625,27.125,27.5,3595000
1997-01-30,27.875,28.5,27.8125,28.4375,5495600
1997-01-31,28.5625,29.25,28.5,28.875,5477800
1997-02-03,29,29,28.5,28.625,3522600
1997-02-04,28.6875,29.4375,28.5625,29.4375,3740200
1997-02-05,29.4375,29.8125,28.3125,28.6875,4873600
1997-02-06,28.8125,29.4375,28.5625,29.4375,4416400
1997-02-07,29.75,29.9375,29.5625,29.875,5465600
1997-02-10,30,30.3125,29.75,29.8125,5756400
1997-02-11,29.875,30.0625,29.8125,30,3926200
1997-02-12,30,30.4375,30,30.4375,6457800
1997-02-13,30.5625,31,30.5625,30.875,6746800
1997-02-14,30.9375,31,30.6875,30.6875,5013800
1997-02-18,30.8125,31.375,30.5,31.375,4669200
1997-02-19,31.3125,31.375,30.75,30.8125,3642400
1997-02-20,30.3125,30.4375,29.875,30.125,5090800
1997-02-21,30.0625,30.25,29.9375,30.125,5542600
1997-02-24,30.0625,30.625,30,30.375,4015200
1997-02-25,30.375,30.4375,29.6875,30,5305000
1997-02-26,30.0625,30.0625,29,29.375,6517800
1997-02-27,29.375,29.375,28.8125,28.8125,4441600
1997-02-28,28.625,29.1875,28.3125,28.75,4997200
1997-03-03,28.5,29.25,28.375,29.1875,3558000
1997-03-04,29.1875,29.1875,28.625,28.6875,4261600
1997-03-05,28.875,29.6875,28.875,29.6875,5379200
1997-03-06,29.75,29.75,29.3125,29.5625,4513800
1997-03-07,29.625,30.5,29.625,30.3125,5577600
1997-03-10,30.5,30.6875,30.4375,30.625,3289800
1997-03-11,30.625,30.6875,30.375,30.4375,3427200
1997-03-12,30.625,30.625,29.4375,29.8125,4302600
1997-03-13,30.25,30.5,28.9375,29.375,8867200
1997-03-14,29.625,29.6875,28.75,28.9375,6664600
1997-03-17,28.375,29.125,28.25,28.9375,7228200
1997-03-18,29.0625,29.5625,28.6875,28.8125,4520800
1997-03-19,29,29.5,27.8125,28.6875,8256400
1997-03-20,28.875,29,28.0625,28.5625,4417600
1997-03-21,28.8125,28.875,28.125,28.3125,6286800
1997-03-24,28.5,29,28.25,28.9375,3515800
1997-03-25,29.125,29.4375,28.625,28.75,3796000
1997-03-26,28.5625,29.125,28.3125,28.5625,4532400
1997-03-27,28.75,28.8125,27.125,27.5625,5258600
