Date,Open,High,Low,Close,Volume
2024-01-02,156.93,161.64,156.79,159.97,9622100
2024-01-03,160.64,161.44,159.8,160.97,8232000
2024-01-04,161.59,161.98,160.42,160.63,6766600
2024-01-05,160.5,161.34,159.47,161.13,5602500
2024-01-08,161.1,161.66,159.61,161.53,6569800
2024-01-09,161.63,163.28,160.6,161.63,6357000
2024-01-10,161.82,162.62,161.2,161.87,4945100
2024-01-11,162.07,162.2,160.78,161.15,4946000
2024-01-12,161.84,162.47,161.69,162.39,4496900
2024-01-16,161.57,162.25,160.18,160.52,6923200
2024-01-17,160.25,161.3,159.87,160.43,5072100
2024-01-18,160,161.37,159.69,161.21,5368500
2024-01-19,161.15,161.92,160.28,161.68,7071300
2024-01-22,162,163.58,161.34,162.47,6824200
2024-01-23,159.66,160.51,156.91,159.81,9149800
2024-01-24,159.75,160.6,158.16,158.96,7247900
2024-01-25,159,159.62,158.47,159.56,5478900
2024-01-26,160.43,160.74,159.36,159.5,5591900
2024-01-29,159.01,160.07,158.96,159.36,6483200
2024-01-30,159.35,159.76,158.13,158.77,7200500
2024-01-31,160.4,160.62,158.67,158.9,8256800
2024-02-01,158.16,158.49,157.05,158.36,8012000
2024-02-02,157.97,158.31,155.94,156.61,8295900
2024-02-05,156.61,156.89,155.34,155.8,9121600
2024-02-06,155.83,158.73,155.6,158.06,9229900
2024-02-07,157.8,159.37,157.69,157.98,8690300
2024-02-08,157.34,157.34,155.31,156.4,9755000
2024-02-09,156.27,157.2,155.67,156.76,6529200
2024-02-12,156.58,158.41,156.35,157.85,6701500
2024-02-13,157.64,158.45,155.75,156.47,8621000
2024-02-14,156.35,156.46,154.84,155.74,9098800
2024-02-15,155.98,158.48,155.89,157.92,7462500
2024-02-16,156.6,157.26,155.67,156.55,8541000
2024-02-20,156.56,158.61,156.44,157.86,9501700
2024-02-21,158.02,158.69,157.13,158.68,7472500
2024-02-22,158.98,160.74,157.77,160.45,8065000
2024-02-23,160.88,162.25,160.16,161.84,6726000
2024-02-26,161.8,162.01,160.57,160.79,5465400
2024-02-27,160.34,161.04,159.64,160.98,5078600
2024-02-28,161,161.61,160.29,161.55,6071100
2024-02-29,162,162.19,160.94,161.38,9849100
2024-03-01,161.83,162.57,161.09,162.12,5670100
2024-03-04,161.32,161.61,158.27,159.84,8532900
2024-03-05,160.62,161.24,159.2,159.97,8298200
2024-03-06,159.46,160.93,159.22,159.34,5773700
2024-03-07,160,160.36,158.24,158.87,5188700
2024-03-08,158.87,160.39,158.43,159.52,5284000
2024-03-11,159.49,161.32,158.88,161.23,4620800
2024-03-12,161.58,163.11,161.13,162.74,8018700
2024-03-13,162.53,162.68,159.81,161.1,6260000
2024-03-14,160.94,161.54,158.69,159.21,6988300
2024-03-15,158.06,159.19,157.1,158.18,13165500
2024-03-18,158.57,158.69,156.5,156.76,6602300
2024-03-19,156.67,156.86,155.66,156.21,7840600
2024-03-20,155.7,156.44,155.21,155.76,5982300
2024-03-21,155.59,156.95,155.1,155.75,5915800
2024-03-22,155.69,156.36,155.11,155.23,7248600
2024-03-25,155.4,155.98,154.9,155.22,7498100
2024-03-26,155.61,156.23,154.76,155.77,6864100
2024-03-27,155.99,158.22,155.44,157.96,8461600
2024-03-28,158.2,159.14,158.11,158.19,6181500
2024-04-01,157.72,158.15,156.77,157.78,4364700
2024-04-02,156.57,157.83,155.95,157.73,6102300
2024-04-03,157.79,158.05,154.25,154.26,8098200
2024-04-04,155.31,155.5,152.41,152.5,6947400
2024-04-05,152.03,153.01,151.61,152.39,6783000
2024-04-08,151.99,153.04,151.56,151.59,5935400
2024-04-09,151.55,152.53,150.94,152.29,6135300
2024-04-10,151.53,151.82,149.76,150.2,6809500
2024-04-11,150.8,150.87,148.39,148.79,8374400
2024-04-12,148.06,149.07,147.15,147.52,7100200
2024-04-15,148.37,149.49,147.37,147.59,8502300
2024-04-16,145.01,146.25,143.39,144.45,12774900
2024-04-17,145,145.41,143.54,144.77,9378100
2024-04-18,144.98,145.8,143.13,145.74,9887700
2024-04-19,146.15,148.13,144.54,147.91,9750800
2024-04-22,148.51,150.27,147.3,149.12,10118700
2024-04-23,149.86,150.49,148.2,149.56,10110400
2024-04-24,148.14,148.99,146.86,148.53,9756300
2024-04-25,149.37,149.58,146.33,146.82,7642700
2024-04-26,146.7,147.18,145.95,146.14,6183000
2024-04-29,146.14,147.22,145.99,146.82,6149600
2024-04-30,146.88,146.88,144.53,144.59,8817700
2024-05-01,148.74,151.85,147.62,151.18,14470900
2024-05-02,152.04,152.33,149.14,149.92,8459800
2024-05-03,149.89,149.89,147.82,149.27,6532700
2024-05-06,149.87,150.05,147.91,148.58,5042800
2024-05-07,149.38,149.73,148.45,148.72,7333500
2024-05-08,149.12,149.73,148.7,148.95,7735100
2024-05-09,148.98,150.1,148.89,149.85,6546200
2024-05-10,150,150.09,149.19,149.91,5710600
2024-05-13,150.04,152,149.71,151.22,5628500
2024-05-14,151.85,152.21,150.7,151.38,8254200
2024-05-15,151.82,152.95,151.3,152.67,5548000
2024-05-16,153,154.38,152.33,154.28,7591000
2024-05-17,154.86,154.86,153.71,154.64,6521800
2024-05-20,153.1,153.39,151.26,151.27,7742300
2024-05-21,151.78,152.59,150.79,151.24,5492400
2024-05-22,150.84,154.08,150.32,153.5,6609800
2024-05-23,152.75,152.84,149.38,149.7,8000400
2024-05-24,149.53,149.81,146.76,146.97,9520600
2024-05-28,146.79,146.79,144.15,144.38,10499800
2024-05-29,143.82,145.42,143.71,144.44,8263800
2024-05-30,144.62,145.61,144.02,145.28,8490300
2024-05-31,145.57,147.48,145.19,146.67,14621200
2024-06-03,147.25,148.9,146.77,147.74,7329200
2024-06-04,147.48,148.31,146.19,147.8,8876400
2024-06-05,147.97,147.99,145.85,145.97,5891300
2024-06-06,145.5,147,144.66,146.42,5016300
2024-06-07,146.68,148.3,146.34,147.08,5111600
2024-06-10,146.53,147.56,145.6,147.13,5749900
2024-06-11,146.81,147.16,145.44,146.76,5661200
2024-06-12,147.06,147.21,144.78,145.41,6180500
2024-06-13,145.07,146,143.88,145.45,6840400
2024-06-14,145.14,145.97,144.48,145.54,4075300
2024-06-17,145.02,146.43,144.74,145.95,6666600
2024-06-18,145.96,146.39,145.26,145.65,6156600
2024-06-20,145.27,148.08,145.01,147.78,8749700
2024-06-21,147.89,149.08,147.37,148.75,15172300
2024-06-24,149,149.72,148.17,149.12,6914700
2024-06-25,149.18,149.2,146.94,147.19,5912500
2024-06-26,146.2,147.19,145.78,146.82,5267800
2024-06-27,146.8,147.36,144.84,145.8,5739200
2024-06-28,146.04,147.07,145.65,146.16,10495700
2024-07-01,146.07,148.7,145.62,146.44,5144400
2024-07-02,146.43,147.15,145.74,146.03,5492000
2024-07-03,146.2,146.65,144.74,145.69,3246200
2024-07-05,145.77,146.55,144.5,146.48,4888500
2024-07-08,146.4,147.22,145.25,145.48,5260200
2024-07-09,145.67,147.13,145.18,147.05,5890400
2024-07-10,147.26,149.47,146.68,149.43,6093200
2024-07-11,149.58,150.58,148.64,149.7,6350400
2024-07-12,150,150.88,149.24,149.88,5336400
2024-07-15,150.08,150.25,148.87,149.24,6711400
2024-07-16,149.69,151.08,149.16,151.01,6469600
2024-07-17,151.55,157.49,151.42,156.58,13801400
2024-07-18,155.6,157.07,154.62,155.42,10166200
2024-07-19,156.51,156.51,154.12,154.69,7398000
2024-07-22,154.77,155.11,153.59,154.24,6840600
2024-07-23,153.31,153.5,151.57,152.35,6261900
2024-07-24,152.76,156.41,152.33,156.28,7168200
2024-07-25,156.48,160.58,156,159.64,10019600
2024-07-26,159.75,161.58,159.47,160.64,8356900
2024-07-29,159.97,160,158.05,158.56,5625000
2024-07-30,158.54,161.55,158.36,161.33,6545700
2024-07-31,159.85,160.35,157.74,157.85,8293200
2024-08-01,158.48,160.81,157.71,160.76,7213400
2024-08-02,161.9,164.85,161,164.14,11280400
2024-08-05,163.79,165.78,160.58,161.25,12032200
2024-08-06,161.05,161.48,158.94,158.97,7607100
2024-08-07,158.87,160.62,158.19,158.9,5993000
2024-08-08,158.57,160.7,158.03,160.22,5094800
2024-08-09,160.12,160.93,159.34,160.62,4579200
2024-08-12,160.97,161.7,158.71,159.88,7605400
2024-08-13,160.27,160.37,156.44,158.39,9711400
2024-08-14,157.83,159.55,157.4,158.48,5141200
2024-08-15,158.37,159.5,157.84,159.09,7237800
2024-08-16,159.14,159.94,158.18,159.39,5012800
2024-08-19,159.46,160.29,159.13,159.63,4408400
2024-08-20,160,160.93,159.67,160.16,7275100
2024-08-21,160.4,161.48,160.31,161.43,5019400
2024-08-22,162,162.49,160.79,162.35,6552100
2024-08-23,162.5,164.22,161.7,164.13,7093400
2024-08-26,164.17,165.71,163.54,164.61,6870600
2024-08-27,163.5,164.04,162.16,162.95,4388700
2024-08-28,163,165,162.71,163.92,5187000
2024-08-29,164.63,164.72,163.36,164.23,7390100
2024-08-30,164.12,165.98,163.81,165.86,7971000
2024-09-03,165.24,167.81,164.77,167.16,6956500
2024-09-04,167.81,168.85,166.04,167.36,6939100
2024-09-05,167.2,167.37,164.83,164.99,4600400
2024-09-06,165.18,165.94,164.12,164.38,6016900
2024-09-09,164.84,167.41,164.47,166.61,7538200
2024-09-10,167.5,168.46,166.75,167.38,6559600
2024-09-11,166.79,166.79,164.09,164.82,5920200
2024-09-12,164.2,165.1,162.71,164.64,4540900
2024-09-13,164.74,165.75,163.82,165.52,3693400
2024-09-16,166.36,167.25,165.78,166.99,5187800
2024-09-17,166.24,167.72,165.93,167.07,5066500
2024-09-18,166.63,168.35,165.74,166.15,4722800
2024-09-19,166.23,166.37,164.42,164.82,4956100
2024-09-20,164.3,164.87,163.55,164.16,11839000
2024-09-23,164.4,164.5,162.72,163.22,4671600
2024-09-24,162.79,163.49,161.55,162.78,6041600
2024-09-25,163,163.32,160.36,160.6,5420000
2024-09-26,160.24,161.54,160.02,161.39,6122000
2024-09-27,162,163.43,161.34,161.4,7553800
2024-09-30,161.57,162.18,160.68,162.06,6010000
2024-10-01,162.43,162.75,161.18,161.99,4408000
2024-10-02,161.51,162.12,160.65,161.17,4684400
2024-10-03,160.78,161.44,160.22,160.5,4791200
2024-10-04,159.63,160.5,158.78,160.29,5331100
2024-10-07,160.25,160.86,159.22,159.53,4266000
2024-10-08,159.49,160.25,158.95,159.69,4766300
2024-10-09,159.92,161.22,159.51,160.65,6047200
2024-10-10,161.36,161.39,160,160.51,4793900
2024-10-11,162.18,162.66,161.2,161.46,5253500
2024-10-14,161.4,162.14,160.9,161.6,5964000
