Date,Open,High,Low,Close,Volume
2011-01-03,62.63,63.18,62.53,62.82,14894800
2011-01-04,63.13,63.35,62.75,63.35,12346300
2011-01-05,63.41,63.54,62.95,63.31,11837900
2011-01-06,63.43,63.53,62.9,63.21,7606000
2011-01-07,63.2,63.25,62.56,62.6,11084800
2011-01-10,62.29,62.4,62,62.16,9775000
2011-01-11,62.22,62.35,62,62.27,7372800
2011-01-12,62.45,62.88,62.32,62.5,8312700
2011-01-13,62.56,62.98,62.35,62.91,9489700
2011-01-14,62.95,62.97,62.25,62.55,11274700
2011-01-18,62.22,62.59,62.01,62.1,13944900
2011-01-19,62.05,62.61,62.01,62.56,9596700
2011-01-20,62.73,63.1,62.54,62.86,11518600
2011-01-21,63.25,63.25,62.46,62.66,12932200
2011-01-24,62.56,62.72,62.16,62.22,11373000
2011-01-25,60.89,61.63,60.71,61.08,28056700
2011-01-26,61.18,61.25,60.6,60.6,20262100
2011-01-27,60.64,61.04,60.6,60.68,11219500
2011-01-28,60.91,61,60,60.01,15298800
2011-01-31,60.16,60.22,59.69,59.77,19056200
2011-02-01,59.7,60.74,59.7,60.63,14780500
2011-02-02,60.46,60.76,60.28,60.62,9994200
2011-02-03,60.66,60.97,60.59,60.8,10078900
2011-02-04,60.94,60.99,60.65,60.84,9725500
2011-02-07,60.88,60.99,60.65,60.87,8217000
2011-02-08,60.94,60.99,60.75,60.94,7867600
2011-02-09,60.93,60.94,60.64,60.88,8541500
2011-02-10,60.64,61.07,60.42,60.93,8627500
2011-02-11,60.74,61.17,60.51,60.7,9630800
2011-02-14,60.69,60.98,60.65,60.7,8130800
2011-02-15,60.6,60.7,60.48,60.62,8572800
2011-02-16,60.61,60.74,60.5,60.52,9426400
2011-02-17,60.37,60.93,60.33,60.79,7133700
2011-02-18,60.89,61.22,60.55,61.11,12393000
2011-02-22,60.68,60.99,60.45,60.65,11050500
2011-02-23,60.76,61.08,60.37,60.39,12100300
2011-02-24,60.47,60.5,60.03,60.25,11766700
2011-02-25,59.92,59.95,59.36,59.64,11863700
2011-02-28,59.93,61.45,59.77,61.44,20031000
2011-03-01,61.25,61.5,60.6,60.7,14035300
2011-03-02,60.5,60.93,60.36,60.81,10264600
2011-03-03,61.12,61.2,60.81,61.05,7802700
2011-03-04,61.29,61.29,60.34,61.06,11432700
2011-03-07,61.09,61.1,60.3,60.4,9584000
2011-03-08,60.48,60.99,60.34,60.71,8881800
2011-03-09,60.74,61.06,60.32,60.4,10082600
2011-03-10,60.14,60.3,59.4,59.61,14852300
2011-03-11,59.24,59.87,59.11,59.69,10426600
2011-03-14,59.49,59.49,58.92,59.13,11775000
2011-03-15,58.79,58.84,58.02,58.48,16016800
2011-03-16,58.57,58.57,57.5,57.66,16995600
2011-03-17,58.21,58.38,57.9,58.13,12456000
2011-03-18,58.56,58.69,58.1,58.57,14371900
2011-03-21,58.67,59.16,58.67,58.83,10692700
2011-03-22,58.8,59.15,58.7,58.79,10151800
2011-03-23,58.72,58.89,58.5,58.72,9899800
2011-03-24,58.98,59.08,58.73,59.03,8655800
2011-03-25,59.01,59.09,58.65,58.98,8077400
2011-03-28,58.98,59.3,58.98,59.24,8382500
2011-03-29,58.98,59.31,58.93,59.22,9280300
2011-03-30,59.34,59.73,59.24,59.38,10736400
2011-03-31,59.21,59.7,59.21,59.25,9680200
2011-04-01,59.63,59.64,59.06,59.49,9908000
2011-04-04,59.5,60.18,59.46,60.15,9415100
2011-04-05,59.75,59.96,59.48,59.8,10557700
2011-04-06,59.7,59.9,59.6,59.66,10011200
2011-04-07,59.72,59.76,59.25,59.48,9232900
2011-04-08,59.73,59.78,59.31,59.46,7853200
2011-04-11,59.54,60.17,59.5,59.86,9845800
2011-04-12,59.66,60.08,59.66,59.94,9208000
2011-04-13,59.66,59.95,59.51,59.6,10509000
2011-04-14,59.55,60.12,59.49,60.02,10436200
2011-04-15,60.24,60.95,59.98,60.56,18608500
2011-04-18,60.45,61.19,60.1,60.46,20034800
2011-04-19,62,62.87,61.8,62.69,26083100
2011-04-20,63.21,64.54,63.18,64.39,26732100
2011-04-21,63.81,64.3,63.77,64.07,11688100
2011-04-25,63.65,64.2,63.51,64.11,7226900
2011-04-26,64.07,65.3,64.07,64.95,14500000
2011-04-27,63.45,65.6,63.4,65.57,23777500
2011-04-28,65.39,65.74,64.93,65.38,13091400
2011-04-29,65.59,65.97,65.4,65.72,12100000
2011-05-02,65.92,66.31,65.81,66.21,15456200
2011-05-03,66.11,66.46,66.01,66.26,13105500
2011-05-04,66,66.32,65.37,65.67,13408900
2011-05-05,65.45,65.61,64.8,65.01,14925200
2011-05-06,65.25,65.5,65.12,65.27,11904600
2011-05-09,65.11,65.76,65.07,65.63,9003100
2011-05-10,65.61,65.8,65.28,65.76,9693100
2011-05-11,66.32,66.74,65.81,66.57,19986100
2011-05-12,66.04,67.37,65.82,67.19,15622200
2011-05-13,67.09,67.25,65.95,66.62,11700900
2011-05-16,66.41,66.79,66.19,66.37,11513200
2011-05-17,66.23,66.48,65.86,66.4,10784100
2011-05-18,66.17,66.51,65.94,66.5,9028400
2011-05-19,66.53,66.53,65.85,66.39,9685100
2011-05-20,66.25,66.33,65.28,65.69,12367000
2011-05-23,65.19,65.69,65.08,65.56,12020200
2011-05-24,65.74,66.23,65.5,65.78,11017700
2011-05-25,66.29,66.59,66.07,66.29,14767100
2011-05-26,65.59,65.78,65.28,65.51,12044100
2011-05-27,65.79,66.97,65.6,66.77,16385700
2011-05-31,67.31,67.34,66.99,67.29,16473800
2011-06-01,67.02,67.29,66.46,66.48,11003400
2011-06-02,66.44,66.76,66.28,66.48,9582900
2011-06-03,65.84,66.36,65.8,66.09,10364900
2011-06-06,65.87,66.22,65.84,66.05,8397400
2011-06-07,66,66.28,65.5,65.5,10426800
2011-06-08,65.49,66.23,65.18,66.14,10020300
2011-06-09,66.33,67.28,66.17,66.78,14054500
