Date,Open,High,Low,Close,Volume
2021-01-04,78.2443,78.3302,76.2214,77.2519,10502637
2021-01-05,76.9752,77.6718,76.25,77.3855,10956526
2021-01-06,76.8893,78.9504,76.6317,78.6069,10521396
2021-01-07,78.7691,80.5057,78.3111,80.1718,10447931
2021-01-08,80.5057,80.5057,78.7691,79.2271,9563105
2021-01-11,79.6756,81.6794,79.437,81.1069,13488179
2021-01-12,81.2214,81.2405,78.7691,79.2843,10128606
2021-01-13,79.5515,79.5515,78.4542,78.5687,10093812
2021-01-14,78.645,79.0076,78.1298,78.4065,11366398
2021-01-15,78.0916,79.6756,77.8244,79.5611,10203538
2021-01-19,79.7424,80.0573,78.874,79.3798,8467316
2021-01-20,79.437,79.7233,78.5019,78.6832,11097901
2021-01-21,78.063,78.5305,77.2519,77.4618,9043716
2021-01-22,77.1851,77.7004,77.0611,77.271,9436926
2021-01-25,77.0134,77.4714,76.3931,77.4332,9957677
2021-01-26,77.4332,77.4332,76.4599,76.5744,7748283
2021-01-27,76.2023,76.4027,73.3206,73.5401,16230376
2021-01-28,73.5496,74.9141,73.5401,74.3511,12972039
2021-01-29,74.4179,74.7805,72.8912,73.5401,10671470
2021-02-01,74.4179,74.7424,73.7977,73.8168,8224599
2021-02-02,74.2271,75.3053,74.1412,74.208,9866710
2021-02-03,74.084,74.5706,73.6164,73.7786,10034810
2021-02-04,73.4447,73.4828,72.0802,72.5477,18867563
2021-02-05,72.9294,73.4542,71.9561,72.3282,13901825
2021-02-08,72.376,72.7004,71.2405,71.6031,16718534
2021-02-09,71.6603,71.7271,70.9542,71.6031,13484616
2021-02-10,71.8702,71.9275,71.126,71.4599,11721566
2021-02-11,71.3836,71.6603,70.8302,71.3168,8780982
2021-02-12,71.2977,71.6698,71.126,71.5649,6738116
2021-02-16,71.9179,71.9752,70.6584,70.8492,9734453
2021-02-17,71.0496,72.5763,70.9637,72.0802,13876463
2021-02-18,71.8225,72.4046,71.6031,71.9561,10004627
2021-02-19,71.9847,72.0515,70.8588,70.9065,12388198
2021-02-22,71.0878,71.6221,70.3531,71.4981,8612464
2021-02-23,71.8416,72.4809,71.0496,71.126,10900458
2021-02-24,71.374,71.8225,70.9828,71.1546,9838834
2021-02-25,70.8111,71.5649,70.687,71.2023,10906955
2021-02-26,71.0305,71.2882,69.2176,69.2939,17644862
2021-03-01,69.8569,70.0286,68.874,69.0649,12594864
2021-03-02,69.5038,70.124,69.084,69.5134,16047290
2021-03-03,69.4847,70.3531,69.1031,69.9427,13939972
2021-03-04,69.8282,69.9618,68.4351,68.8645,15975188
2021-03-05,69.1889,70.0477,68.7118,69.7805,12241164
2021-03-08,70.9637,72.0992,70.0382,70.7729,15391347
2021-03-09,71.145,72.0038,70.7347,70.7443,14189920
2021-03-10,71.3359,71.7843,70.7061,71.3359,12827310
2021-03-11,71.4599,71.9084,71.1737,71.2118,13205324
2021-03-12,70.6393,71.4599,70.6011,71.1832,11493940
2021-03-15,72.042,73.0534,71.6412,72.7385,17999295
2021-03-16,72.6622,73.6355,72.6527,73.292,15697887
2021-03-17,73.2157,73.9504,72.4905,73.7595,17533878
2021-03-18,73.7214,74.6088,73.6737,73.7309,14274179
2021-03-19,73.7118,74.666,72.5382,73.9599,58225203
2021-03-22,72.3282,74.4275,72.0802,73.9599,11352879
2021-03-23,73.5592,73.7786,72.5477,72.7767,11651245
2021-03-24,72.5859,73.1679,72.4332,72.7481,9135416
2021-03-25,72.9198,73.1011,71.8607,72.5859,10700918
2021-03-26,72.6622,73.9218,72.376,73.8454,10389767
2021-03-29,73.7786,74.9523,73.6355,74.7137,11448562
2021-03-30,74.4275,74.5038,73.2729,73.4351,10123366
2021-03-31,73.5687,74.1317,73.1298,73.5592,13598219
2021-04-01,73.626,73.9122,73.3015,73.5592,9121373
