Date,Open,High,Low,Close,Volume
2018-01-02,53.9981,54.1508,53.4828,53.645,10556504
2018-01-03,53.6546,53.6832,53.3969,53.5687,11090460
2018-01-04,53.855,54.7901,53.7977,54.437,15751650
2018-01-05,54.7615,54.7615,53.9981,54.3798,9955057
2018-01-08,54.5897,54.6279,53.9122,54.0649,11642546
2018-01-09,54.208,54.4847,53.979,54.1985,11142022
2018-01-10,53.9599,54.7424,53.874,54.6756,9497395
2018-01-11,54.6756,54.9714,54.542,54.9618,7447402
2018-01-12,55.2958,56.1164,55.2385,55.9733,12935569
2018-01-16,58.9218,60.8588,58.4447,59.2271,50399682
2018-01-17,59.437,59.7233,59.0553,59.1889,22940615
2018-01-18,59.1603,59.2748,57.8531,58.3302,20861278
2018-01-19,58.6641,58.6641,57.8626,58.4733,12745671
2018-01-22,58.1584,58.626,57.9389,58.4447,12835380
2018-01-23,58.2347,59.2844,58.0821,58.874,11718212
2018-01-24,59.1698,59.2653,58.1679,58.3779,14129241
2018-01-25,58.4924,58.5687,58.1584,58.4924,9853610
2018-01-26,58.6737,59.2366,58.5305,59.1985,11060278
2018-01-29,59.1126,59.2939,58.7405,58.8073,9198191
2018-01-30,58.0057,58.4447,57.6718,57.8721,13666654
2018-01-31,57.9866,58.0153,56.2023,56.5363,15582712
2018-02-01,56.4599,57.5763,56.3645,57.1183,14009664
2018-02-02,56.6889,57.2233,55.6107,55.8779,12852777
2018-02-05,55.6011,56.25,53.2634,53.8168,20546774
2018-02-06,52.6145,54.1698,51.8416,52.9198,32494498
2018-02-07,52.6431,54.1126,52.5668,53.3206,14349740
2018-02-08,53.4733,53.874,52.2042,52.2233,21871760
2018-02-09,52.624,52.8721,50.916,52.3569,19472364
2018-02-12,52.8149,53.3302,52.4427,52.8912,13259506
2018-02-13,52.7004,52.834,52.2615,52.3855,17857291
2018-02-14,51.8225,52.5763,51.7366,52.3855,11996142
2018-02-15,52.8912,53.4256,52.3187,53.4256,10584695
2018-02-16,53.4065,54.3798,53.3588,53.7118,12294402
2018-02-20,53.5496,53.5687,52.4332,52.4618,14113416
2018-02-21,52.5095,52.9008,52.0515,52.0515,11244935
2018-02-22,52.0992,52.5477,51.9275,52.0706,11334958
2018-02-23,52.3092,52.4809,52.0706,52.3569,9499177
2018-02-26,52.4809,53.6164,52.4809,53.4924,12725026
2018-02-27,53.3492,53.3969,52.1947,52.2137,9734453
2018-02-28,52.5382,52.6431,51.7271,51.7366,11807606
2018-03-01,51.7748,52.2996,50.9733,51.2405,13648523
2018-03-02,51.0305,51.937,50.687,51.8702,9355706
2018-03-05,51.7557,52.2042,51.6031,51.9084,13743577
2018-03-06,51.9943,52.2042,51.355,51.813,9716951
2018-03-07,51.374,52.0802,51.2882,51.9752,12817564
2018-03-08,52.0229,52.3092,51.8702,52.2519,7705001
2018-03-09,52.5095,52.6622,52.1947,52.6145,9240006
2018-03-12,53.1775,53.5592,52.7099,52.8244,11269039
2018-03-13,53.187,53.1966,52.4809,52.834,12272080
2018-03-14,52.7385,52.8912,51.8225,52.2901,11692222
2018-03-15,52.4332,53.1775,52.376,52.7195,10560277
2018-03-16,52.6622,53.292,52.5573,53.1202,22010620
2018-03-19,53.1107,53.1298,51.7557,52.1279,12391762
2018-03-20,52.2424,52.4237,51.8702,52.1374,8153440
2018-03-21,52.2519,52.7481,51.9275,52.1851,10489746
2018-03-22,51.7557,52.4618,51.5553,51.6412,13387990
2018-03-23,51.8321,52.2042,50.8969,50.9637,12408634
2018-03-26,51.5744,51.6794,50.5439,51.5649,10448770
2018-03-27,51.5172,52.0611,51.021,51.2882,16956535
2018-03-28,51.5744,52.8053,51.5458,52.5668,13302788
2018-03-29,52.8244,52.8721,51.9752,51.9752,10218524
2018-04-02,51.9084,52.1469,50.5344,50.8302,14041104
2018-04-03,50.8969,51.6698,50.4103,51.6126,9688341
2018-04-04,51.021,52.1851,50.9542,52.042,9330030
2018-04-05,52.5382,52.8435,51.9466,52.0324,13074638
2018-04-06,51.7939,52.0802,50.4771,50.916,13100838
2018-04-09,52.4809,54.7901,52.0611,53.5878,24352376
2018-04-10,54.084,54.1889,53.4733,53.9027,13481891
2018-04-11,53.4924,53.9504,53.3302,53.626,9445834
2018-04-12,54.0076,54.5706,53.5687,54.1412,12511967
2018-04-13,54.4656,54.7042,54.0458,54.5515,10536278
2018-04-16,55.124,56.5363,54.5515,55.9637,23627998
2018-04-17,57.0992,57.2137,56.2595,56.5553,16070451
2018-04-18,56.6889,56.8893,55.9065,56.2214,11779730
2018-04-19,56.2214,56.6031,55.7443,55.9542,11041204
2018-04-20,56.1641,56.5553,55.9733,56.1355,10109951
2018-04-23,57.2996,57.8435,56.708,57.4905,20767587
2018-04-24,57.6431,58.2061,57.0324,57.3378,13974975
2018-04-25,57.1565,57.1756,56.2309,56.8989,14057034
2018-04-26,57.0802,57.3378,56.4027,56.6889,14148105
2018-04-27,56.6221,56.9179,56.5935,56.7462,8034073
2018-04-30,56.9179,57.2328,56.1737,56.1737,13730267
2018-05-01,56.2977,56.5267,54.2748,55.3244,13756782
2018-05-02,55.0382,55.3435,54.4084,54.6756,10921837
2018-05-03,54.5229,55.1527,53.7882,54.895,11864932
2018-05-04,54.5038,55.2576,54.2271,55.105,9149983
2018-05-07,55.124,55.4389,54.4656,54.7519,10513955
2018-05-08,54.7424,54.7901,53.6832,54.1603,10749546
2018-05-09,54.3607,55.7347,54.2271,55.2958,8684042
2018-05-10,55.4676,56.0401,55.2767,55.4008,8624097
2018-05-11,55.4962,57.2233,55.4676,56.9561,13344498
2018-05-14,57.0324,57.3282,56.708,56.9466,9942062
2018-05-15,56.7176,57.0611,56.2023,56.4885,7148932
2018-05-16,56.6031,57.2615,56.4027,57.0134,8941222
2018-05-17,56.813,57.042,56.1832,56.3645,8222398
2018-05-18,56.2595,56.7366,54.8569,56.4313,10151242
2018-05-21,56.4695,56.6031,55.7156,55.8874,8882219
2018-05-22,56.0878,56.4313,55.7252,55.7729,9357068
2018-05-23,55.7729,56.7653,55.7538,56.4599,10375619
2018-05-24,56.5363,56.6889,56.1164,56.4218,7261382
2018-05-25,56.4313,56.7366,56.145,56.3836,6985339
2018-05-29,55.8969,56.1927,55.3721,55.7252,9228269
2018-05-30,55.9637,57.0611,55.8397,56.9847,11572016
2018-05-31,56.8989,57.1374,56.5935,56.8034,12786019
2018-06-01,57.1469,58.0248,56.8893,57.7863,11556925
2018-06-04,58.7309,59.666,58.3779,59.1794,20410534
2018-06-05,59.1603,59.4752,58.2634,58.5782,13098218
2018-06-06,58.6927,59.1031,58.416,59.0935,7912190
2018-06-07,59.1603,59.1985,58.6927,59.1508,7910933
2018-06-08,59.1698,59.7805,59.1317,59.7137,10142754
2018-06-11,59.895,59.9809,59.2366,59.4752,7542666
2018-06-12,59.5134,59.7424,59.1698,59.5802,8308230
2018-06-13,59.7042,60.0763,59.4943,59.7233,9873732
2018-06-14,59.2271,59.5229,58.416,58.7405,12528211
2018-06-15,58.7691,59.2557,58.416,59.1889,17246517
2018-06-18,58.5401,58.5496,57.8149,58.1966,9990270
2018-06-19,57.8721,58.5019,57.8531,58.2347,10501589
2018-06-20,58.2634,58.6641,58.0057,58.4733,12757094
2018-06-21,58.4637,58.4637,58.0248,58.3779,9336527
2018-06-22,58.4733,59.084,58.416,58.6546,12885998
2018-06-25,58.5973,58.7977,57.8626,58.2824,11057238
2018-06-26,58.0439,58.2252,57.834,57.9389,12571913
2018-06-27,57.9198,58.2824,57.0611,57.1374,10948770
2018-06-28,57.3569,57.9676,57.2424,57.5382,10691591
2018-06-29,57.7576,58.6546,57.5859,57.9198,14956951
2018-07-02,57.7767,57.7863,57.1756,57.6908,9546337
2018-07-03,57.958,58.4924,57.7767,57.9294,5106590
2018-07-05,58.5878,59.1221,58.292,58.8168,9517098
2018-07-06,58.9695,59.6469,58.9599,59.3511,8543191
2018-07-09,59.5992,59.8187,59.1603,59.1794,8724600
2018-07-10,59.5324,59.7615,59.2653,59.4466,11266524
2018-07-11,59.2939,59.3511,58.7691,59.0649,6055344
2018-07-12,59.5802,59.9618,59.2939,59.7901,8424453
2018-07-13,59.4179,60.1527,59.3989,60.0095,7705106
2018-07-16,60.0477,60.0668,59.4752,59.7233,4729938
2018-07-17,59.666,59.9332,59.5992,59.666,5292086
2018-07-18,59.7328,60.0954,59.5134,60.0573,6645578
2018-07-19,59.8664,60.0573,59.3989,59.6469,7631641
2018-07-20,59.2176,59.6756,59.1698,59.6565,7204686
2018-07-23,59.7042,59.9046,59.6469,59.8187,7266413
2018-07-24,60.0191,60.5344,59.9427,60.5153,9931058
2018-07-25,60.5248,61.6126,60.458,61.5363,11023598
2018-07-26,61.6508,62.2137,61.0592,61.0782,11677235
2018-07-27,59.5897,61.0878,59.5229,60.5821,8815357
2018-07-30,60.8683,61.9275,60.6202,61.8416,10129130
2018-07-31,61.9275,63.0916,61.9084,62.8531,16184683
2018-08-01,62.7004,63.1107,62.4523,62.4905,7949604
2018-08-02,62.3092,62.4332,61.8989,62.2328,7226379
2018-08-03,62.2137,62.9962,61.9943,62.9103,7333066
2018-08-06,63.063,63.4351,62.6813,63.187,8600202
2018-08-07,63.063,63.9218,63.0057,63.5305,8471298
2018-08-08,63.4637,63.9218,63.1202,63.6355,6821746
2018-08-09,63.8073,63.8073,62.7863,62.9771,7495086
2018-08-10,62.8817,63.4542,62.6718,63.0439,7796806
2018-08-13,63.1011,63.8263,63.0439,63.6641,9973606
2018-08-14,63.5592,63.8836,63.2252,63.416,6912608
2018-08-15,63.6737,64.4752,63.4256,64.2843,11413873
2018-08-16,64.5038,65.8397,64.2843,65.6966,19378358
2018-08-17,65.6298,66.0687,65.5534,65.8969,8223761
2018-08-20,65.8397,67.0038,65.7729,66.9561,10919426
2018-08-21,66.9943,67.0324,65.9256,66.0019,10285701
2018-08-22,66.0115,66.2214,65.6966,65.8779,6176178
2018-08-23,65.7157,66.021,65.5916,65.8111,5806654
2018-08-24,65.8397,66.0782,65.6202,65.8779,5194098
2018-08-27,66.1641,66.25,65.3912,65.8302,5327822
2018-08-28,65.6966,65.7157,65.2481,65.4866,6219251
2018-08-29,65.2481,65.7443,65.1431,65.6584,5753206
2018-08-30,65.5153,65.7824,65.2195,65.4008,4972341
2018-08-31,65.2195,65.6011,65.0382,65.4485,6018978
2018-09-04,65.2385,65.2767,64.8187,64.8378,6045178
2018-09-05,64.8378,65.5439,64.7996,65.4771,6664337
2018-09-06,65.8111,66.355,65.6679,66.2023,10099995
2018-09-07,65.9924,66.584,65.6966,66.479,9971930
2018-09-10,66.7939,67.3569,66.3454,66.374,7616759
2018-09-11,66.6031,66.6031,65.9065,65.916,6094644
2018-09-12,66.2214,66.813,65.9542,66.6603,6382320
2018-09-13,66.9466,67.6908,66.3931,67.5859,10750594
2018-09-14,67.5,67.5,66.4695,66.7748,7792928
2018-09-17,66.6508,67.2328,66.4599,67.1947,7018770
2018-09-18,67.1851,67.6527,66.6985,67.1947,7126819
2018-09-19,66.937,67.3378,66.4504,66.7748,8325522
2018-09-20,67.1279,67.5859,66.8416,67.5382,6435454
2018-09-21,67.6622,68.3015,67.6622,67.8435,17850689
2018-09-24,67.6718,68.0343,67.395,67.5382,6747862
2018-09-25,67.605,68.1107,67.2901,67.4141,6770499
2018-09-26,67.6813,67.8912,66.9657,67.1088,7260963
2018-09-27,67.1088,67.9198,66.8702,67.4809,6315458
2018-09-28,67.4809,67.9389,67.4141,67.6908,7135622
2018-10-01,67.8149,68.5973,67.376,68.2538,7994668
2018-10-02,68.6737,68.8645,67.834,68.4637,10894589
2018-10-03,68.7882,69.1031,68.0821,68.1011,10037325
2018-10-04,67.8626,68.0916,67.2328,67.958,10837054
2018-10-05,67.9676,68.4065,67.3473,67.7767,7790308
2018-10-08,67.6813,68.416,67.6431,68.187,9279830
2018-10-09,68.187,69.3321,67.7195,69.0267,8249122
2018-10-10,69.1603,69.5515,67.166,67.2233,13259191
2018-10-11,67.1469,67.2996,64.7137,65.2385,13491952
2018-10-12,65.5534,66.8511,65.2863,66.6126,10648938
2018-10-15,66.021,66.9943,65.7729,66.2786,6896783
2018-10-16,66.6508,68.0439,66.5553,67.958,10719992
2018-10-17,67.834,68.645,67.5573,68.5305,9793036
2018-10-18,68.8454,69.084,68.1489,68.9027,12812848
2018-10-19,68.9885,69.3321,68.645,69.0363,15210043
2018-10-22,69.6279,70.124,68.5592,69.2462,12486186
2018-10-23,68.855,69.1031,67.958,68.7977,12116871
2018-10-24,68.5305,69.313,67.0134,67.3092,15348170
2018-10-25,63.874,67.3378,63.0725,66.7557,21553692
2018-10-26,66.5744,67.5382,65.7252,67.1756,17764229
2018-10-29,68.1011,69.6851,67.3187,68.1775,19743901
2018-10-30,68.4065,69.6183,68.2252,69.5324,19845976
2018-10-31,70.0477,71.0782,69.437,70.2385,16624529
2018-11-01,70.4198,70.6489,69.3416,69.771,14507988
2018-11-02,70.2004,70.3244,68.3397,68.9599,13517838
2018-11-05,68.6641,70.2004,66.9084,69.771,12922364
2018-11-06,69.5992,70.4198,69.4179,69.9523,10737913
2018-11-07,70.7061,71.8798,70.458,71.6412,19566684
2018-11-08,71.4599,72.2233,71.2023,72.0229,13634690
2018-11-09,72.3855,72.5095,71.374,71.4313,15359802
2018-11-12,71.6889,71.8225,70.6393,71.2691,14679022
2018-11-13,71.7748,71.8225,70.6202,71.1927,16587430
2018-11-14,71.5172,71.5267,70.3053,70.6966,9936193
2018-11-15,70.1336,71.4408,69.7805,71.4122,12549171
2018-11-16,71.3168,72.7576,71.1355,72.5763,14384010
2018-11-19,72.729,73.1011,72.1279,72.8531,17210675
2018-11-20,72.5286,72.8626,71.2309,71.355,14240014
2018-11-21,71.4885,71.6317,70.7824,71.3645,9489116
2018-11-23,70.7347,71.8511,70.6202,71.25,3690846
2018-11-26,71.5553,72.2805,71.3645,71.9847,11407061
2018-11-27,71.6317,73.0153,71.6317,72.8435,15325533
2018-11-28,73.2824,73.8168,72.7767,73.6927,12625675
2018-11-29,73.6546,74.8855,73.5782,74.3416,11429174
2018-11-30,74.2748,75.8492,74.1603,75.7061,22380669
2018-12-03,75.8779,75.9351,74.6947,75.5916,13183106
2018-12-04,75.6679,76.5172,74.5229,74.6279,15482942
2018-12-06,73.4351,74.7805,72.3473,74.7805,17329518
2018-12-07,74.6374,74.7137,72.6145,73.2061,13228799
2018-12-10,73.9027,74.2176,72.3855,73.874,16163618
2018-12-11,74.3511,74.7233,73.0343,73.5782,13867660
2018-12-12,74.208,75.1527,74.1603,74.437,11219678
2018-12-13,74.666,75.458,74.4275,75.3912,11272498
2018-12-14,74.2653,74.4561,72.7385,72.9771,13896375
2018-12-17,72.4905,73.3683,71.4313,71.7843,15831822
2018-12-18,72.1374,72.3092,70.1908,70.9256,16163828
2018-12-19,71.2595,71.8034,69.7233,70.3912,19765594
2018-12-20,70.0859,70.7347,69.313,70.124,20321454
2018-12-21,69.6088,71.0401,68.9122,69.5611,37919994
2018-12-24,69.208,69.5611,67.6431,67.8912,11565833
2018-12-26,67.7195,70.6393,67.7195,70.6107,14074011
2018-12-27,69.9237,71.9275,69.4275,71.9275,13577154
2018-12-28,72.4046,73.0725,71.4027,71.9179,13180696
2018-12-31,72.3473,73.187,72.1947,72.9103,9687502
