Date,Open,High,Low,Close,Volume
2026-01-02,105.53,106.62,104.43,106.45,9992400
2026-01-05,107.01,108.44,105.8,107.44,15863300
2026-01-06,107.68,110.17,107.68,108.87,14479000
2026-01-07,109.51,111.46,107.95,108.6,16322300
2026-01-08,110.61,112.9,109.25,110.99,20278800
2026-01-09,110.87,112.48,110.22,110.53,11040800
2026-01-12,110.97,111.46,108.78,109.19,10671900
2026-01-13,109.05,109.31,107.22,108.26,9338600
2026-01-14,108.97,111.23,107.95,111.01,11964600
2026-01-15,110.62,111.58,108.45,110.97,11775800
2026-01-16,110.72,110.73,108.43,108.83,14852100
2026-01-20,108.11,109.64,106.93,109.45,15241100
2026-01-21,109.19,111.97,108.73,111.11,12844400
2026-01-22,110.78,111.32,108.59,109.18,9362600
2026-01-23,109.09,109.09,107.21,108.18,10489500
2026-01-26,107.8,108.42,107.06,107.4,9903200
2026-01-27,107.5,108.35,106.84,107.92,7907100
2026-01-28,106.85,107.93,106.03,106.9,7491700
2026-01-29,107.33,109.93,107.1,108.34,13572800
2026-01-30,108.59,110.54,107.95,110.27,19060600
2026-02-02,110.12,113.89,109.95,113.37,18000100
2026-02-03,111.67,118.46,111.44,115.84,25793600
2026-02-04,116.9,120.39,116.5,118.33,21954600
2026-02-05,118.31,122.43,118.31,119.75,24010600
2026-02-06,120.76,122.66,120.44,121.93,13083300
2026-02-09,121.41,121.88,116.98,117.65,16158700
2026-02-10,117.69,118.18,116.1,117.15,11849500
2026-02-11,117.04,119.36,116.31,119.31,10885300
2026-02-12,119.01,121.61,118.12,119.24,13453300
2026-02-13,121.5,123.33,121.03,121.41,10102300
2026-02-17,122.36,123.08,120.8,121.57,9899800
2026-02-18,121.25,121.81,120.39,121.66,7803400
2026-02-19,121.4,122.6,120.5,121.86,8933300
2026-02-20,122.64,122.7,120.6,122.26,9442500
2026-02-23,122.31,124.19,121.5,123.82,9661100
2026-02-24,123.41,124.84,122.63,123.93,8460300
2026-02-25,124.01,125.14,122.26,122.46,11082500
2026-02-26,122.4,122.5,119,119.3,10327300
2026-02-27,119.68,124,119.68,123.82,17636400
2026-03-02,123.51,123.7,121.04,121.41,11564500
2026-03-03,119.67,120.97,118.61,119.83,9334100
2026-03-04,119.43,120.87,117.86,120.28,6700900
2026-03-05,119.11,119.53,114.45,116.07,14516000
2026-03-06,115.16,116.36,113.82,115.79,12809300
2026-03-09,114.98,117.26,114.11,117.11,8321600
2026-03-10,117.24,119,116.67,117.09,9739300
2026-03-11,116.76,116.95,115.29,116.21,6760700
2026-03-12,115.47,116.6,114.3,115.91,8349200
2026-03-13,116.92,117.89,115.53,115.61,7111000
2026-03-16,115.34,116.06,114.22,115.43,8785300
2026-03-17,115.78,116.8,114.38,115.87,7952200
2026-03-18,115.06,115.56,113.35,114.5,6736300
2026-03-19,114.66,115.76,113.75,114.2,8383800
2026-03-20,114.25,115.18,112.72,114.18,36355400
2026-03-23,116.17,116.47,114.77,115.68,9096400
2026-03-24,114.7,116.54,114.02,116.37,7411900
2026-03-25,117.3,120.12,116.8,119.37,10220300
2026-03-26,118.96,120.06,118.65,118.93,6497200
2026-03-27,119.29,121.07,118.6,119.63,8345800
2026-03-30,120.57,121.64,117.22,118.1,11084000
2026-03-31,119.03,121.27,118.77,120.29,10713300
2026-04-01,120.88,122.19,120.27,120.84,6351700
2026-04-02,120.37,121.65,119.22,120.87,6387900
2026-04-06,120.41,121.48,120.04,120.85,4890200
2026-04-07,119.56,119.56,116.5,119.28,11376400
2026-04-08,119.6,123.63,117.94,123.18,9256900
2026-04-09,122.9,124,121.35,122.68,8666300
2026-04-10,122.96,123.01,120.95,121.42,9707000
2026-04-13,121.03,121.3,119.06,120.15,6357300
2026-04-14,119.03,120.36,118.15,119.96,12449400
2026-04-15,119.8,120.25,116.64,117.9,7689400
2026-04-16,117.13,117.85,114.71,115.46,11399900
2026-04-17,115.56,119.2,115.56,119.07,16194900
2026-04-20,119.15,119.36,116.75,117.1,7392000
2026-04-21,116.49,116.53,111.91,112.56,12769500
2026-04-22,112.61,113.51,111.54,112.89,8037500
2026-04-23,113.37,115.02,113.1,114.62,6826300
2026-04-24,113.74,114.03,111.5,111.9,7060000
2026-04-27,111.22,112.75,110.14,110.23,9133600
2026-04-28,111.52,111.91,109.71,110.03,7157600
2026-04-29,108.55,111.23,107.9,110.95,9769900
2026-04-30,109.34,112.24,108.63,109.18,17131200
2026-05-01,112.33,114.54,111.88,112.16,11953700
2026-05-04,111.41,114.62,110.75,113.11,7659100
2026-05-05,113.67,114.07,112.83,113.15,7910400
2026-05-06,113.15,114.49,112.74,113.56,7256100
2026-05-07,113.51,113.75,111.1,112.3,7329000
2026-05-08,112.38,113.01,111.18,111.38,5725100
2026-05-11,112.15,113.68,111.01,111.28,7750600
2026-05-12,111.5,113.69,111.39,112.37,9117400
2026-05-13,112.25,114.07,112.04,113.45,8110500
2026-05-14,113.63,113.9,112.57,113.41,5284200
2026-05-15,113.9,113.93,110.94,111.38,10028900
2026-05-18,111.43,112.89,110.97,112.56,8047200
2026-05-19,112.56,115.1,112.13,114.24,7555400
2026-05-20,114.63,114.95,112.9,113,9130600
2026-05-21,112.79,115.98,112.09,115.88,7402700
2026-05-22,120.55,122.66,120.08,122.41,14749200
2026-05-26,122.9,123.13,119.41,119.72,10008700
2026-05-27,119.82,122.4,119.78,120.24,7162300
2026-05-28,120.26,121.5,119.36,119.89,9258900
2026-05-29,119.65,120.67,118.19,118.72,16596000
2026-06-01,117.55,117.96,114.36,115.17,9406700
2026-06-02,114.5,116.78,114.5,115.65,8311500
2026-06-03,115.45,117.33,114.7,114.7,8225100
2026-06-04,117.16,120.55,117.09,120.26,15933900
2026-06-05,120.94,123.46,120.36,120.79,15967200
2026-06-08,120.85,122.6,118.69,119.52,12312200
2026-06-09,120.03,120.5,118,119.6,9669100
2026-06-10,119.78,120.04,117.26,119.09,10302100
2026-06-11,120.04,122.71,119.95,120.76,13180300
2026-06-12,121.5,121.9,118.83,119.05,10926900
2026-06-15,118.71,118.95,114.87,114.9,15395700
2026-06-16,115.88,115.9,113.57,115.17,10665400
2026-06-17,114.86,115.99,114.02,115.44,10459900
2026-06-18,114.64,114.94,111.57,113.87,29521600
2026-06-22,113.97,115.63,113,115.48,10521200
2026-06-23,116.53,119.8,116.53,119.6,10469300
2026-06-24,120.9,121.81,119.51,120.6,10478100
2026-06-25,121.63,125.96,121,125.45,14043800
2026-06-26,125.83,128.78,125.83,128.66,18891500
2026-06-29,127.65,129.97,126.74,129.38,9584600
2026-06-30,129.22,130.29,126.68,128.5,11837200
2026-07-01,128.01,128.42,124.71,125.37,10761500
2026-07-02,126.18,129.61,125.99,129.56,7832200
2026-07-06,129.31,130,125.62,126.78,9499300
2026-07-07,128.77,129.69,127.89,128.86,10174300
2026-07-08,128.34,128.99,125.14,125.99,7910200
2026-07-09,125.48,128.07,124.45,125.07,6975500
2026-07-10,125.12,125.56,122.9,123.54,8388400
2026-07-13,123.58,124.74,122.44,124.03,5225800
2026-07-14,123.3,123.66,120.16,120.78,9932900
2026-07-15,124.25,124.9,122.75,123.61,9053800
2026-07-16,124.33,128.93,124,127.63,13038800
2026-07-17,128.45,131.74,127.03,127.5,13472700
2026-07-20,127.29,127.89,124.22,124.4,7729000
2026-07-21,124.8,126.77,124.1,126.26,7344800
2026-07-22,127.32,128.83,126.62,127.47,7792400
2026-07-23,127.82,131.04,127.82,130.48,8531300
2026-07-24,131.44,131.71,130.24,131.07,6154400
2026-07-27,131.01,132.53,130.45,130.76,6909800
2026-07-28,132.88,135.05,131.14,131.82,10260200
2026-07-29,132.37,132.69,129.65,130.36,7537700
2026-07-30,128.2,130.21,127.25,129.79,7832900
2026-07-31,128.92,131.04,128.14,130.2,7738800
2026-08-03,129.87,131.47,126.72,127.77,11153800
2026-08-04,128.46,129.99,126.22,128,11816900
2026-08-05,129.41,131.09,127.56,128.33,10501900
2026-08-06,130.96,131.08,127.8,128.37,7051700
2026-08-07,127.84,128.75,126.68,128.58,7347500
2026-08-10,128.29,130.98,128.24,130.92,6007600
2026-08-11,129.93,132.84,129.7,130.42,6342200
2026-08-12,130.25,134.06,128.91,132.92,10447100
2026-08-13,133.86,135.68,133.06,135.55,8895200
2026-08-14,134.43,135.97,133.4,135.84,6869000
2026-08-17,134.95,137.17,134.55,135.97,8477300
2026-08-18,137.24,137.98,134.88,135.17,10284200
2026-08-19,146.94,153.5,144.9,152.2,32776300
2026-08-20,150.78,152.52,148.52,148.99,16204700
2026-08-21,149.12,154.49,148.59,152.55,15976200
2026-08-24,150.72,151.52,149.14,150.66,15032000
2026-08-25,151,156.92,150.66,156.45,14005100
2026-08-26,154.35,155.19,152.61,153.1,8627600
2026-08-27,149.53,152.08,149.02,149.54,8522600
2026-08-28,146.72,149.01,145.75,148.35,8067000
2026-08-31,147,148.69,145.95,147.76,11124700
2026-09-01,150.23,151.68,148.55,149.86,9865600
2026-09-02,151.5,152.69,149.97,151.64,8969200
2026-09-03,152.8,152.8,148.9,152.34,6498300
2026-09-04,150.83,152.22,150.09,150.33,4395400
2026-09-08,148.41,149.6,146.28,148.46,11187000
2026-09-09,148.96,149.41,147.18,147.53,8546000
2026-09-10,147.94,148,144.1,144.71,7542000
2026-09-11,145.52,145.9,143.68,143.93,8678200
2026-09-14,146.42,147.09,144.1,144.85,7412500
2026-09-15,143.85,144.15,142.32,143.79,8291600
2026-09-16,143.96,144.97,143.5,144.91,7226900
2026-09-17,145.74,147.65,145.32,147.15,11060600
2026-09-18,147.08,147.84,145.74,146.87,31159700
2026-09-21,146.79,150.49,145.6,149.5,7992700
2026-09-23,151.315,151.52,146.89,148.08,9630737
