Date,Open,High,Low,Close,Volume
2011-01-03,34.6279,35.0954,34.3416,34.3893,20498356
2011-01-04,34.5802,34.7328,34.208,34.6851,14594553
2011-01-05,34.3893,34.9046,34.3511,34.8855,15217274
2011-01-06,34.8855,35.4389,34.8855,35.3626,12565834
2011-01-07,35.4676,35.6393,35.1718,35.6393,13365668
2011-01-10,35.5534,35.8969,35.458,35.4962,11238438
2011-01-11,35.5344,35.6107,35.0191,35.2576,10725861
2011-01-12,35.4962,35.5344,35.229,35.4485,13507567
2011-01-13,33.9599,34.1412,32.9294,33.1011,77860531
2011-01-14,33.0439,33.1584,32.5573,32.6622,43755467
2011-01-18,32.5095,32.729,31.9466,32.3187,61805800
2011-01-19,32.5573,32.5859,32.1565,32.3569,31174437
2011-01-20,32.2519,32.5763,32.1756,32.4905,22645184
2011-01-21,32.6145,32.6527,32.3282,32.3473,21779850
2011-01-24,32.4332,32.4332,32.2233,32.2519,20575908
2011-01-25,32.2233,32.2996,31.7653,31.8321,34185760
2011-01-26,31.8798,32.1851,31.6603,31.6794,27418195
2011-01-27,31.8225,31.8989,31.7176,31.7271,16217695
2011-01-28,31.9561,31.9943,31.4886,31.5553,16927191
2011-01-31,31.7653,31.7748,31.5553,31.6508,14836431
2011-02-01,31.813,32.4809,31.3931,32.4427,22434012
2011-02-02,32.3473,32.4714,32.0611,32.271,14453492
2011-02-03,31.479,31.5744,31.021,31.3931,42170367
2011-02-04,31.3836,31.6031,31.2786,31.3836,26485894
2011-02-07,31.4313,31.5172,31.2405,31.4886,15175354
2011-02-08,31.6317,31.7748,31.5363,31.7462,12437874
2011-02-09,31.708,31.7653,31.4122,31.5744,14831610
2011-02-10,31.6031,31.6221,31.3836,31.5267,11355394
2011-02-11,31.4599,31.6126,31.355,31.5553,11196832
2011-02-14,31.4599,31.5076,31.25,31.3168,13018990
2011-02-15,31.2977,31.3168,31.1546,31.2882,17764858
2011-02-16,31.2405,31.6698,31.1832,31.4504,14758146
2011-02-17,31.4504,31.6317,31.2023,31.584,11475600
2011-02-18,31.5458,31.6889,31.2977,31.3454,17840418
2011-02-22,31.25,31.2977,30.7824,30.8588,18610174
2011-02-23,31.0305,31.1164,30.5725,30.6202,17581458
2011-02-24,30.6107,30.687,30.3912,30.563,14612159
2011-02-25,30.5916,30.7824,30.5344,30.7156,9403180
2011-02-28,30.7252,31.1164,30.7156,31.0782,17470894
2011-03-01,31.1069,31.4695,30.9542,30.9733,23209008
2011-03-02,30.9637,31.1927,30.8206,31.0878,13020876
2011-03-03,31.1737,31.7271,31.126,31.584,39781451
2011-03-04,31.6317,31.8321,31.3359,31.5458,40663238
2011-03-07,31.4886,31.5458,31.2214,31.3263,40392016
2011-03-08,31.4695,31.5744,31.3168,31.4695,12103771
2011-03-09,31.4027,31.9466,31.4027,31.7653,14253848
2011-03-10,31.6889,31.7366,31.3359,31.3931,16065106
2011-03-11,30.9828,31.4027,30.9828,31.2309,12846698
2011-03-14,31.0114,31.1069,30.7729,30.8969,14451501
2011-03-15,30.3721,30.5725,30.2576,30.4008,16905602
2011-03-16,30.3435,30.4008,29.6374,29.6565,24262143
2011-03-17,29.8282,30.1718,29.7328,30,14366613
2011-03-18,30.3244,30.5153,30.2099,30.4485,20414830
2011-03-21,30.6202,31.0878,30.5725,30.9065,15995834
2011-03-22,31.0305,31.2595,30.9733,31.0401,17273241
2011-03-23,31.0114,31.1737,30.9256,31.1355,12905491
2011-03-24,31.3263,31.3931,31.0496,31.2214,12035442
2011-03-25,31.2214,31.3931,31.0496,31.0782,11066042
2011-03-28,31.0496,31.1546,30.9065,30.9637,9491526
2011-03-29,31.0019,31.2977,30.9351,31.2786,10397837
2011-03-30,31.5172,31.9466,31.4981,31.7748,18077057
2011-03-31,31.5553,31.8511,31.4886,31.4981,13218424
2011-04-01,31.5363,31.7271,31.4886,31.5553,11993312
2011-04-04,31.813,31.8416,31.6889,31.7462,12070864
2011-04-05,31.6221,31.708,31.4981,31.6412,9685930
2011-04-06,31.7557,31.9179,31.6317,31.8225,13667911
2011-04-07,31.8989,31.8989,31.5458,31.8034,13178705
2011-04-08,31.9656,32.1565,31.8702,32.1279,19267585
2011-04-11,32.1374,32.2996,31.9752,32.0515,11719365
2011-04-12,31.8893,32.2233,31.8607,32.0229,15280050
2011-04-13,32.0802,32.1088,31.8416,31.937,8199447
2011-04-14,31.813,32.4809,31.7462,32.3092,15740960
2011-04-15,33.3015,33.3683,32.8721,32.9294,38676230
2011-04-18,32.6336,32.7195,32.2996,32.376,18642558
2011-04-19,32.3855,32.5477,31.9847,32.2042,15922474
2011-04-20,32.5095,32.6622,32.395,32.4809,14903294
2011-04-21,32.7004,32.7195,32.4046,32.4809,16567832
2011-04-25,32.1565,32.8244,32.0897,32.7576,10088258
2011-04-26,32.8626,33.5496,32.8149,33.4542,22532000
2011-04-27,33.5878,34.1031,33.4447,33.9981,21360860
2011-04-28,34.0076,34.1603,33.8359,34.1317,14096962
2011-04-29,34.3321,34.5897,33.9981,34.3034,19843880
2011-05-02,34.771,34.9046,34.5229,34.6469,19269890
2011-05-03,34.5802,34.9618,34.4179,34.7424,18571713
2011-05-04,34.6947,35.0668,34.6088,34.8855,18234257
2011-05-05,34.7805,34.9618,34.5134,34.5897,17279214
2011-05-06,34.8569,35.0668,34.6279,34.7233,13386733
2011-05-09,34.4561,34.9046,34.4466,34.8092,11247974
2011-05-10,34.876,35.105,34.8282,35.0859,10061743
2011-05-11,35.0859,35.2576,34.7996,34.9523,12463759
2011-05-12,35.0191,35.563,34.9046,35.4962,16706692
2011-05-13,35.334,35.5916,35.1622,35.3817,12047284
2011-05-16,35.3626,35.8397,35.3053,35.5916,19638682
2011-05-17,35.4866,35.6298,35.0095,35.563,21363061
2011-05-18,35.5439,35.8969,35.4103,35.8588,13604822
2011-05-19,35.8779,35.9256,35.4485,35.6679,11948353
2011-05-20,35.6679,35.7634,35.2004,35.3626,11870696
2011-05-23,34.9905,35.2958,34.9427,35.2099,13201761
2011-05-24,35.2004,35.3435,35.105,35.1813,12074742
2011-05-25,34.9809,35.1718,34.9141,35.0095,11801947
2011-05-26,35.0095,35.1145,34.4466,34.7137,17826794
2011-05-27,34.7042,34.9046,34.4275,34.5515,10996559
2011-05-31,34.7233,35.0763,34.6756,35.0668,15506732
2011-06-01,34.9237,35.0668,34.542,34.5897,11847011
2011-06-02,34.5229,34.5897,34.2844,34.4943,11086478
2011-06-03,34.1508,34.3798,34.1221,34.1794,10359690
2011-06-06,34.0649,34.1889,33.8645,33.9313,10100310
2011-06-07,34.1698,34.4656,33.9313,33.9408,10531457
2011-06-08,33.9027,34.3034,33.8454,34.1508,12646635
2011-06-09,34.2366,34.7137,34.1508,34.3511,14247979
2011-06-10,34.2366,34.2366,33.7405,33.8263,12472248
2011-06-13,33.4256,33.8645,33.4256,33.7118,8365136
2011-06-14,33.8836,34.2366,33.7118,34.0076,13224607
2011-06-15,33.8454,33.8454,33.3874,33.5592,12733305
2011-06-16,33.5305,33.7405,33.3969,33.5687,10610057
2011-06-17,33.7786,34.1317,33.5687,33.7691,15770828
2011-06-20,33.6737,34.1698,33.6069,34.1508,11300165
2011-06-21,34.2653,34.3225,33.979,34.1412,9013953
2011-06-22,33.9408,34.0649,33.7977,33.8454,8071277
2011-06-23,33.521,33.7023,32.958,33.3683,20409695
2011-06-24,33.416,33.4637,32.9198,32.9676,17395647
2011-06-27,33.063,33.1107,32.7958,32.9485,11374887
2011-06-28,33.0057,33.3969,32.9198,33.3111,10468577
2011-06-29,33.3492,33.6737,33.2252,33.4924,13420793
2011-06-30,33.6069,33.8454,33.4924,33.6737,13363258
2011-07-01,33.5592,34.0935,33.5496,33.9695,10356231
2011-07-05,33.8836,34.0553,33.8168,33.8645,9417747
2011-07-06,33.874,33.9885,33.75,33.9027,11326050
2011-07-07,34.1221,34.3034,33.8263,34.0935,12800482
2011-07-08,34.2366,34.5324,34.1317,34.4656,15752383
2011-07-11,34.313,34.313,33.8836,34.0458,10741895
2011-07-12,34.1031,34.3798,33.9504,33.9981,12410835
2011-07-13,34.0649,34.7996,33.9981,34.3798,14150201
2011-07-14,34.5134,34.8855,34.3702,34.6469,16066888
2011-07-15,34.666,34.771,34.0458,34.2844,15304678
2011-07-18,34.0458,34.1698,33.6927,33.8645,11136782
2011-07-19,33.9408,34.2844,33.6927,34.1508,11879918
2011-07-20,34.2462,34.2462,33.8931,33.9599,8728058
2011-07-21,34.1985,34.8092,34.084,34.5229,11933576
2011-07-22,34.6279,34.7901,34.2939,34.437,7946250
2011-07-25,34.0553,34.3989,34.0458,34.2462,12667805
2011-07-26,34.2748,34.3607,34.0172,34.1508,10009762
2011-07-27,33.9599,34.1221,33.5019,33.5782,14979378
2011-07-28,33.645,33.7309,33.292,33.3302,14503796
2011-07-29,33.0534,33.1107,32.4905,32.5668,20214348
2011-08-01,32.6813,32.7195,31.2977,31.9084,26725048
2011-08-02,31.6412,31.6412,31.0782,31.3931,27555483
2011-08-03,31.3931,31.708,30.7252,31.2023,23115002
2011-08-04,30.7634,30.8397,30,30.0668,27442194
2011-08-05,30.3149,30.5344,29.3416,30.2576,31972698
2011-08-08,29.6947,30.105,28.5114,28.5687,39977218
2011-08-09,29.0076,29.8092,28.1202,29.7901,38925445
2011-08-10,29.1031,29.4943,28.3588,28.4447,35195822
2011-08-11,28.4256,30.105,28.3779,29.771,31264774
2011-08-12,29.9523,30.458,29.771,29.9046,20668132
2011-08-15,30.2004,30.687,30.0095,30.6584,19320509
2011-08-16,30.5439,30.8588,30.2195,30.6298,16943016
2011-08-17,30.8969,31.0496,30.4103,30.7252,14691178
2011-08-18,30.2958,30.334,29.3607,29.6374,24211630
2011-08-19,29.3798,30.0191,29.3416,29.8282,21733634
2011-08-22,30.2386,30.5344,29.7614,29.876,19959055
2011-08-23,30.0095,30.7347,29.9237,30.4771,23822298
2011-08-24,30.4676,30.8111,30.2195,30.7538,14063217
2011-08-25,30.7729,30.7729,30.2576,30.4008,16844294
2011-08-26,30.1527,30.5916,29.5611,30.458,19337067
2011-08-29,30.6107,31.0782,30.6107,30.9733,12101046
2011-08-30,30.8206,31.3931,30.6298,31.2023,13414086
2011-08-31,31.4408,31.7844,31.3931,31.584,15088475
2011-09-01,31.5363,31.9561,31.355,31.3931,13169063
2011-09-02,31.1737,31.2595,30.8206,30.8874,14013018
2011-09-06,30.1813,30.8206,30.0668,30.7729,18298604
2011-09-07,31.0592,31.4981,31.0305,31.4504,14616351
2011-09-08,31.2595,31.6698,31.1546,31.2786,34980354
2011-09-09,31.1069,31.1069,30.1622,30.3817,29058839
2011-09-12,30.1145,30.5821,29.9618,30.5344,15848590
2011-09-13,30.1145,30.4485,30.0095,30.2863,15363470
2011-09-14,30.4771,30.9637,30.0382,30.6489,16398894
2011-09-15,30.9065,31.0114,30.563,31.0019,13376567
2011-09-16,31.1832,31.2977,30.9542,31.1832,20506426
2011-09-19,30.6298,30.8683,30.4389,30.7729,13971202
2011-09-20,30.7443,31.3263,30.687,31.0114,14426454
2011-09-21,31.1737,31.4027,30.3626,30.3912,15321131
2011-09-22,29.7519,30.0382,29.3607,29.7042,24532213
2011-09-23,29.5038,29.7996,29.3034,29.6279,19813593
2011-09-26,29.8378,30.2386,29.5897,30.1622,16230481
2011-09-27,30.563,31.0114,30.4866,30.6679,15967642
2011-09-28,30.8588,31.1832,30.4198,30.4771,15477598
2011-09-29,30.8683,31.3168,30.7443,31.1641,20233526
2011-09-30,30.916,31.7939,30.8683,31.2023,25393250
2011-10-03,31.0973,31.2214,30.1145,30.124,24962941
2011-10-04,29.8378,30,29.1412,29.9141,30077600
2011-10-05,30,30.3149,29.5897,30.0191,26487152
2011-10-06,29.9332,30.1145,29.5706,29.9809,19494058
2011-10-07,30.4485,30.8015,30.124,30.1622,22922590
2011-10-10,31.0019,31.0782,30.5725,30.8683,15690342
2011-10-11,30.8779,30.9256,30.3626,30.4676,16332975
2011-10-12,30.7729,31.2691,30.6775,31.0782,17136267
2011-10-13,30.9924,31.3645,30.7824,31.2023,14256468
2011-10-14,31.4599,31.4886,31.1927,31.4695,11304357
2011-10-17,31.3359,31.6603,30.7729,30.8302,12003582
2011-10-18,30.8874,31.4981,30.7156,31.2882,13546134
2011-10-19,31.2977,31.5458,30.9351,31.0496,12487339
2011-10-20,31.2023,31.4313,30.8302,31.2977,14220941
2011-10-21,31.6412,31.8893,31.5744,31.8225,18822499
2011-10-24,31.7366,32.0229,31.6126,31.9943,14994050
2011-10-25,31.9847,32.042,31.3168,31.4027,16442701
2011-10-26,31.7939,32.1469,31.5649,32.0038,16029265
2011-10-27,32.5191,32.9771,32.271,32.7385,21681024
2011-10-28,33.4256,33.874,33.0344,33.5019,26889898
2011-10-31,33.416,33.626,32.9198,32.9198,18217803
2011-11-01,32.2615,33.063,32.1565,32.5,28063868
2011-11-02,32.9008,32.9485,32.4046,32.624,13182373
2011-11-03,32.9198,33.1393,32.7672,32.9485,15536181
2011-11-04,32.7576,32.834,32.2328,32.4618,11241896
2011-11-07,32.3473,32.7672,32.271,32.7481,10046233
2011-11-08,32.7767,33.0248,32.4809,32.8912,15022870
2011-11-09,32.4618,32.9771,32.0229,32.2424,22488927
2011-11-10,32.9866,33.5305,32.7195,33.3683,27712159
2011-11-11,33.7405,34.5897,33.7405,34.3225,31843375
2011-11-14,33.7691,34.1126,33.5019,34.0363,14826894
2011-11-15,33.9122,34.2271,33.7214,34.0935,9350990
2011-11-16,33.5496,33.9885,33.4256,33.4828,13459778
2011-11-17,33.3206,33.5687,32.8435,33.2443,17371858
2011-11-18,33.3397,33.6069,33.3397,33.3492,13199979
2011-11-21,32.8149,32.9771,32.4427,32.5763,17291790
2011-11-22,32.5286,32.6527,32.2137,32.2615,17795564
2011-11-23,31.9084,32.0324,31.6698,31.6698,14395957
2011-11-25,31.7653,31.8702,31.6126,31.6412,5141907
2011-11-28,32.1947,32.7385,32.1469,32.6908,16308662
2011-11-29,32.9198,33.3111,32.7958,32.9008,12725235
2011-11-30,33.5878,34.1603,33.5878,34.1126,19327426
2011-12-01,34.0935,34.3416,33.9313,34.0458,13166758
2011-12-02,34.2653,34.2653,33.75,33.855,15180490
