Date,Open,High,Low,Close,Volume
2005-01-03,30.5248,30.7538,29.5611,29.8282,18835390
2005-01-04,30.0286,30.1527,29.5897,29.7042,13575792
2005-01-05,29.7042,30.2004,29.6279,29.9046,16589211
2005-01-06,30.0573,30.2863,29.9046,30.1145,7538788
2005-01-07,30.0763,30.1527,29.6947,29.7042,10808758
2005-01-10,29.7042,30.0573,29.313,30.0573,8521917
2005-01-11,30.0382,30.0382,29.6565,29.7424,7896890
2005-01-12,29.8187,29.9141,29.542,29.6565,10428124
2005-01-13,29.5802,29.6279,29.1031,29.2462,8366708
2005-01-14,29.0076,29.5134,29.0076,29.4561,7512902
2005-01-18,29.4561,29.9714,29.2748,29.8664,8472346
2005-01-19,29.8569,30.0573,29.5611,29.5992,8384105
2005-01-20,29.771,29.7805,29.2366,29.3225,8156270
2005-01-21,29.3511,29.3798,28.8263,28.9695,7498859
2005-01-24,29.1031,29.2462,28.4828,28.4828,10854136
2005-01-25,28.8645,29.7901,28.626,29.5324,12904967
2005-01-26,29.5802,29.9046,29.5802,29.7424,7558700
2005-01-27,29.6947,29.8473,29.4084,29.7519,7566350
2005-01-28,29.895,29.895,26.2214,26.7366,59899802
2005-01-31,26.7366,26.8893,26.355,26.7653,31296843
2005-02-01,26.7748,26.9943,26.5076,26.5553,17799337
2005-02-02,26.6508,27.3378,26.584,27.1565,14414716
2005-02-03,27.1469,27.3282,26.7462,27.1088,13747245
2005-02-04,27.1088,27.166,26.9275,27.0515,9223134
2005-02-07,26.9084,27.5286,26.8607,27.1279,10627558
2005-02-08,27.0134,27.5191,26.9656,27.4809,9414813
2005-02-09,27.4809,27.8912,27.2996,27.3855,9854763
2005-02-10,27.4809,27.624,27.1947,27.4427,6847946
2005-02-11,27.4332,27.9962,27.376,27.8721,9129128
2005-02-14,27.7767,28.1011,27.6908,28.063,7001898
2005-02-15,27.9389,28.3492,27.8053,28.0057,8108690
2005-02-16,27.7672,27.8435,27.4523,27.6908,8778677
2005-02-17,27.6908,27.7672,27.1851,27.5286,8507664
2005-02-18,28.1298,31.1164,28.1298,31.1164,61549354
2005-02-22,31.1069,31.1069,29.7519,29.7805,37655583
2005-02-23,30.0954,30.5344,29.8473,30.3053,12927499
2005-02-24,30.3435,30.5534,30.105,30.5248,7883266
2005-02-25,30.3435,30.687,30.0763,30.4389,8671781
2005-02-28,30.4389,30.5534,29.9332,30.2481,15183843
2005-03-01,30.5916,30.7156,30.3721,30.6584,9794503
2005-03-02,30.3912,30.4485,29.8664,30.1527,9807813
2005-03-03,30.2099,30.2576,29.6756,30.1336,7524430
2005-03-04,30.2386,30.3244,29.771,30.229,7674399
2005-03-07,30.2958,30.334,30.1145,30.2481,8031243
2005-03-08,30.2958,30.4771,30.2099,30.2767,7031661
2005-03-09,30.2863,30.4866,30.1145,30.3721,7738851
2005-03-10,30.5248,30.8015,30.4103,30.687,8163291
2005-03-11,30.8015,30.8492,30.5534,30.687,6419629
2005-03-14,30.7156,30.9065,30.5344,30.8111,5804872
2005-03-15,31.0114,31.0114,30.4866,30.5344,6597370
2005-03-16,30.5344,30.6679,30.0763,30.2481,7939543
2005-03-17,30.1813,30.3531,30.0763,30.2672,6922040
2005-03-18,30.3912,30.5725,29.9809,30.5725,11821859
2005-03-21,30.5821,30.5821,30.3149,30.3817,7067083
2005-03-22,30.5344,30.6202,30.2481,30.5153,8574317
2005-03-23,30.4866,30.8779,30.4389,30.5916,9392910
2005-03-24,30.6202,30.6679,30.3435,30.4103,5898773
2005-03-28,30.6107,30.6202,30.2481,30.3053,6352138
2005-03-29,30.3149,30.6966,30.3053,30.5439,8025270
2005-03-30,30.6775,30.9733,30.5439,30.9542,8126821
2005-03-31,30.9256,31.1069,30.687,30.8874,8397519
2005-04-01,31.1737,31.1832,30.7538,30.8302,7254780
2005-04-04,30.8969,31.0496,30.5916,31.0114,8984714
2005-04-05,31.1927,31.6317,31.1069,31.5267,11127769
2005-04-06,31.7176,31.8989,31.2595,31.3836,8133423
2005-04-07,30.916,31.9752,30.5153,31.9561,21216236
2005-04-08,32.1565,32.1947,31.6603,31.8034,7620532
2005-04-11,31.9179,32.0515,31.5363,31.6221,5167478
2005-04-12,31.5363,32.271,31.4408,32.2615,8287584
2005-04-13,32.2615,33.6832,31.9847,32.9389,26918509
2005-04-14,33.0153,33.3683,32.9485,33.187,14846492
2005-04-15,33.626,34.5992,33.1679,33.2061,20426463
2005-04-18,33.1584,33.1584,32.4427,32.8531,10906536
2005-04-19,33.063,33.2347,32.5668,33.0916,8597582
2005-04-20,32.8244,32.9771,32.0611,32.5095,9044030
2005-04-21,33.3683,33.3779,32.395,32.7099,9908945
2005-04-22,32.7099,32.8244,32.376,32.6336,7480100
2005-04-25,32.5191,32.5286,31.9847,32.3664,8292300
2005-04-26,32.3378,32.4237,31.8702,32.0611,7701542
2005-04-27,32.0706,32.2996,31.8321,31.9561,7432102
2005-04-28,31.9179,32.2901,31.7557,32.2424,6406738
2005-04-29,32.1565,32.5859,31.9752,32.3473,8308963
2005-05-02,32.5095,32.5668,32.1565,32.4427,5918056
2005-05-03,32.5859,32.8531,32.4427,32.8435,7513636
2005-05-04,32.7576,33.3492,32.7385,33.3302,7309066
2005-05-05,33.3302,33.4447,32.7767,33.1584,8509655
2005-05-06,33.2538,33.5878,32.4523,32.5954,7602821
2005-05-09,32.4618,32.6718,32.2424,32.6336,7356541
2005-05-10,32.5382,32.5668,32.1088,32.3282,6538262
2005-05-11,32.3282,32.3855,31.8702,31.9656,6829606
2005-05-12,32.0134,32.2519,31.8702,32.0992,5908729
2005-05-13,32.2042,32.2042,31.7844,31.9275,7898881
2005-05-16,32.0324,32.0515,31.7748,31.9179,6454946
2005-05-17,31.4886,31.5649,31.0973,31.4981,12939866
2005-05-18,31.708,31.7176,31.145,31.4408,11385053
2005-05-19,31.25,31.355,31.0592,31.2882,6531450
2005-05-20,31.3836,31.4408,31.126,31.126,9450864
2005-05-23,31.0114,31.4504,30.9924,31.1355,6123254
2005-05-24,31.355,31.7271,31.2405,31.2405,8265262
2005-05-25,31.25,31.374,30.9733,31.0496,7042665
2005-05-26,31.1927,31.1927,30.7443,30.8683,8788947
2005-05-27,30.916,31.0878,30.8302,30.9637,5349097
2005-05-31,30.9637,31.0592,30.8015,30.9542,14101574
2005-06-01,30.7252,30.916,30.4485,30.7156,8205840
2005-06-02,30.6966,30.7729,30.5344,30.7538,5426649
2005-06-03,30.7538,30.7538,30.4389,30.6202,5952745
2005-06-06,30.5916,30.6393,30.4485,30.563,4753728
2005-06-07,30.5725,30.9065,30.5057,30.6107,5595796
2005-06-08,30.6966,30.6966,30.1336,30.1813,8048011
2005-06-09,30.0573,30.1813,29.8187,29.9141,7796701
2005-06-10,29.8664,30.0477,29.6565,29.9523,7843442
2005-06-13,29.5992,30.2195,29.5897,30.105,6473286
2005-06-14,30.105,30.3912,30.0191,30.3244,5293029
2005-06-15,30.2863,30.5344,30.0859,30.4389,7178066
2005-06-16,30.5344,30.6966,30.4294,30.5344,6149454
2005-06-17,31.0114,31.0114,30.4103,30.7443,11570758
2005-06-20,30.5344,30.8111,30.458,30.6393,6209714
2005-06-21,30.7252,30.8015,30.4198,30.5248,5898144
2005-06-22,30.7634,30.7634,30.4485,30.5153,6827406
2005-06-23,30.4485,30.4485,29.7901,29.8187,10144745
2005-06-24,29.7042,29.7901,29.0553,29.1508,10520872
2005-06-27,29.0076,29.4656,29.0076,29.1031,7580918
2005-06-28,29.3702,29.6947,29.1985,29.5515,7830551
2005-06-29,29.5802,29.6183,29.2939,29.4179,7061319
2005-06-30,29.9618,29.9618,29.1985,29.3893,8889555
2005-07-01,29.3893,29.9141,29.3893,29.6374,8414078
2005-07-05,29.6851,29.771,29.2557,29.6756,6106696
2005-07-06,29.8187,29.8378,29.1031,29.1603,6296174
2005-07-07,28.9122,29.2653,28.5305,28.6069,12928757
2005-07-08,28.6737,29.6183,28.6737,29.5802,11888617
2005-07-11,29.2939,29.8378,29.2176,29.8092,8450967
2005-07-12,29.6469,30.2481,29.5992,30.1527,11002428
2005-07-13,30.2958,30.2958,29.9714,30.1718,6435139
2005-07-14,30.2958,30.5534,30.2099,30.4485,7103449
2005-07-15,30.458,30.8206,30.3149,30.4485,7159726
2005-07-18,30.4485,30.8588,30.3149,30.4198,6527678
2005-07-19,30.458,30.6298,30.0859,30.4866,6137193
2005-07-20,30.3721,30.6584,30.0095,30.3912,6772490
2005-07-21,30.0095,30.229,29.4084,29.9427,9634159
2005-07-22,29.9427,29.9427,29.4656,29.7137,6319440
2005-07-25,29.6279,29.666,29.2176,29.3321,7368174
2005-07-26,29.3702,29.6947,29.208,29.2844,6479679
2005-07-27,29.2271,29.9618,29.2176,29.7901,6302672
2005-07-28,29.9905,30.2386,29.7996,29.8569,6331282
2005-07-29,29.5992,29.9046,29.542,29.6374,6762325
2005-08-01,29.8092,29.8092,29.1985,29.2748,7328664
2005-08-02,29.2557,29.3702,28.9599,29.2844,7322166
2005-08-03,29.2844,29.5134,29.1126,29.4084,6155009
2005-08-04,29.2462,29.3702,28.9313,28.9504,6312209
2005-08-05,28.9981,29.5038,28.9695,29.2557,9917538
2005-08-08,29.437,29.437,28.9981,29.0553,5573683
2005-08-09,29.2844,29.5802,29.1794,29.5611,7648723
2005-08-10,29.7519,30.0191,29.6088,29.7424,6742832
2005-08-11,29.7519,29.9714,29.4943,29.666,5718622
2005-08-12,29.5897,29.6279,29.084,29.1508,7323529
2005-08-15,29.1985,29.3702,29.0363,29.2557,5455259
2005-08-16,29.2939,29.3416,28.9122,28.9122,6582488
2005-08-17,28.9122,29.2462,28.9122,29.1603,7150714
2005-08-18,29.0744,29.3321,28.9599,29.0172,8423090
2005-08-19,28.9981,29.1889,26.479,26.7748,40270029
2005-08-22,26.1927,26.708,25.9065,26.6126,49151934
2005-08-23,26.5076,26.6031,26.2595,26.3168,16666554
2005-08-24,26.2882,26.7939,26.2882,26.5553,15650203
2005-08-25,26.5744,26.6412,26.4218,26.4981,8369223
2005-08-26,26.4504,26.5172,26.2595,26.3931,8569706
2005-08-29,26.2214,27.0038,26.2023,26.8321,11880233
2005-08-30,26.8225,26.9943,26.7176,26.9943,10862730
2005-08-31,26.7176,27.0229,26.5363,26.937,13705010
2005-09-01,27.0229,27.2328,26.937,27.1088,9483247
2005-09-02,27.3473,27.6622,27.1851,27.5095,11542986
