Date,Open,High,Low,Close,Volume
2020-01-02,86.9084,87.9198,86.2309,87.8244,8251428
2020-01-03,86.5267,87.8531,86.3645,87.0706,5903698
2020-01-06,87.0515,87.5382,86.8225,87.4427,7522963
2020-01-07,86.6412,86.9466,85.0382,85.1145,11132275
2020-01-08,85.0095,85.4008,84.3607,84.542,15200506
2020-01-09,84.876,85.9256,84.7137,85.2863,9714750
2020-01-10,85.6107,85.9828,85.3531,85.4294,5945304
2020-01-13,85.4198,85.5248,84.9427,85.4103,10261492
2020-01-14,85.1813,85.8111,84.7996,85.8111,8625669
2020-01-15,85.9733,87.4141,85.9637,87.3473,9614038
2020-01-16,87.6527,87.8435,86.8798,87.0038,7252474
2020-01-17,87.0992,87.4332,86.6985,86.8034,10131226
2020-01-21,86.5649,86.8034,85.6011,85.8492,10022129
2020-01-22,86.0401,86.3168,85.5153,85.5439,7800474
2020-01-23,85.5534,85.5534,84.2176,84.5038,13198093
2020-01-24,84.5706,84.7615,81.6603,82.042,14954960
2020-01-27,81.2023,82.5477,80.8302,82.1565,10847534
2020-01-28,82.4809,82.7385,81.9657,82.2996,9496347
2020-01-29,82.6336,84.1221,82.4714,83.2443,8511227
2020-01-30,82.9676,83.1393,82.2519,82.5382,11016471
2020-01-31,82.4237,82.7004,81.1069,81.5267,9621583
2020-02-03,82.0992,84.1794,82.0992,83.3397,9729318
2020-02-04,84.3798,85.1145,84.0267,84.313,15091305
2020-02-05,80.8015,82.7672,80.1527,81.8989,29290133
2020-02-06,82.0802,82.2805,81.355,81.7557,16110170
2020-02-07,81.9561,82.0038,80.9447,81.1832,11419427
2020-02-10,81.1832,82.042,81.0496,81.7366,10590983
2020-02-11,81.9275,82.0611,81.0592,81.3454,10252689
2020-02-12,81.145,81.3263,79.1031,79.437,19630926
2020-02-13,79.1317,79.1317,77.7195,78.2157,19388734
2020-02-14,78.4637,79.0076,77.9294,78.8645,8743464
2020-02-18,79.084,79.3034,78.4924,78.6832,10017308
2020-02-19,79.2748,79.3034,77.834,78.2443,11740220
2020-02-20,78.4542,79.0363,77.9771,78.7118,10941330
2020-02-21,78.4256,78.8454,77.9676,78.5687,9295970
2020-02-24,76.9179,78.8073,76.8798,77.605,13734145
2020-02-25,77.7958,78.187,76.1927,76.5935,13171683
2020-02-26,76.9657,77.8912,76.1164,76.2786,11940283
2020-02-27,77.0134,78.0057,74.4275,74.5038,15734253
2020-02-28,73.1679,73.9408,70.7824,73.0534,29246117
2020-03-02,73.5973,77.8149,73.5496,77.6431,18840525
2020-03-03,77.6718,78.626,74.3416,75.5057,17394599
2020-03-04,77.7672,79.2653,76.2214,79.1698,20224199
2020-03-05,77.7958,78.979,77.2328,77.8435,15017840
2020-03-06,76.3073,78.8359,75.792,78.4351,14208574
2020-03-09,74.4275,77.0229,73.4637,75.3435,18942810
2020-03-10,76.7939,78.416,73.9504,78.2634,17527486
2020-03-11,76.1737,76.4885,74.4561,75.6202,14274179
2020-03-12,70.9924,74.4847,69.9046,71.0401,22664782
2020-03-13,72.729,73.6927,68.9504,73.2347,25857094
2020-03-16,67.5286,72.605,64.0458,66.7176,20808354
2020-03-17,68.3683,72.5859,68.1107,71.0687,24745795
2020-03-18,68.1775,71.2405,65.6775,68.3492,18558508
2020-03-19,68.0821,69.5229,65.7538,67.4905,19268738
2020-03-20,66.3645,69.1794,65.3626,68.0916,23075912
2020-03-23,67.0515,68.3302,62.2615,63.3588,18375003
