Date,Open,High,Low,Close,Volume
1997-01-02,37.989,38.1083,37.2137,38.1083,5675758
1997-01-03,38.4065,39.4203,38.2276,39.4203,4621470
1997-01-06,39.4203,40.0763,39.1818,39.5396,7512693
1997-01-07,39.3607,39.6589,38.7047,39.5992,5039832
1997-01-08,39.7185,39.8974,39.0029,39.1221,4884728
1997-01-09,39.5992,39.8378,39.3607,39.4203,4781395
1997-01-10,39.0029,39.7185,38.824,39.7185,4122413
1997-01-13,39.8378,39.8378,39.1818,39.5992,3834632
1997-01-14,39.7781,40.3745,39.7185,40.0763,5602608
1997-01-15,39.9571,39.9571,39.5992,39.7185,4064982
1997-01-16,39.8378,40.7323,39.6589,40.4342,6318392
1997-01-17,40.4938,41.6269,40.4342,41.0305,7394478
1997-01-20,40.8516,41.1498,40.3745,40.8516,5259493
1997-01-21,40.4938,41.5076,40.4342,41.2691,5223022
1997-01-22,41.5076,42.2829,41.3884,42.1636,5070434
1997-01-23,42.4022,43.0582,41.0902,41.1498,7387142
1997-01-24,41.2094,41.8058,40.792,40.8516,6127027
1997-01-27,40.792,41.3287,40.3149,40.3149,3794179
1997-01-28,41.1498,41.8655,40.9113,41.5076,6289048
1997-01-29,41.448,42.1636,41.3884,42.104,6085107
1997-01-30,42.5811,43.1775,42.3426,43.1178,6203112
1997-01-31,43.416,44.1913,43.2371,43.2371,7578088
1997-02-03,43.3564,43.5353,42.8793,43.0582,4274163
1997-02-04,43.1178,43.7142,42.8793,43.7142,4399294
1997-02-05,44.0124,44.072,42.4618,42.8793,4227213
1997-02-06,42.76,43.9528,42.5811,43.8931,5679322
1997-02-07,44.1317,44.6088,43.7739,44.6088,4826250
1997-02-10,44.6088,44.7281,44.0124,44.072,4239998
1997-02-11,44.1913,44.3702,43.6546,44.3702,4075882
1997-02-12,44.3702,45.7419,44.3106,45.7419,7465323
1997-02-13,45.8015,47.6503,45.8015,47.531,8343338
1997-02-14,46.9943,47.3521,46.3383,46.4575,8403074
1997-02-18,46.4575,47.5906,46.3979,47.3521,7383370
1997-02-19,47.1135,47.531,46.3979,46.7557,5229939
1997-02-20,46.7557,46.9346,45.8612,46.0401,6116128
