Date,Open,High,Low,Close,Volume
2012-01-03,36.145,36.7939,36.0782,36.5458,18100427
2012-01-04,36.4981,36.584,36.1641,36.584,14374682
2012-01-05,36.3931,37.2137,36.2977,36.9656,21995005
2012-01-06,36.9752,36.9752,36.6698,36.708,17530630
2012-01-09,36.584,36.708,36.1546,36.6317,14574431
2012-01-10,36.9752,37.0229,36.6412,36.7557,11911778
2012-01-11,36.6603,36.7557,36.4885,36.6508,12519198
2012-01-12,36.8511,36.9084,36.6603,36.8416,10407898
2012-01-13,36.6889,36.7366,36.2786,36.5649,10141915
2012-01-17,36.7653,37.1088,36.6126,37.042,17349326
2012-01-18,36.8798,37.166,36.8702,37.0897,15416709
2012-01-19,37.1183,37.624,36.9561,37.4618,17341046
2012-01-20,37.5191,37.5954,37.1374,37.4046,16069927
2012-01-23,37.1756,37.3092,36.9084,36.9943,14147895
2012-01-24,37.1851,37.4141,36.8798,37.0038,13775646
2012-01-25,36.8034,37.0134,36.5076,36.9084,15170010
2012-01-26,37.0611,37.166,36.7748,37.0038,12983462
2012-01-27,36.9561,37.0229,36.4695,36.7557,12702389
2012-01-30,36.6221,37.1183,36.5172,37.1088,13324586
2012-01-31,37.1851,37.2042,36.4408,36.5172,17268525
2012-02-01,36.7844,37.2233,36.5649,36.8607,15276801
2012-02-02,37.1565,37.1851,36.2595,36.6794,21778174
2012-02-03,36.7366,36.8225,36.3359,36.6126,15730690
2012-02-06,36.4599,36.6412,36.3836,36.6412,11561850
2012-02-07,36.5172,37.0038,36.4981,36.8607,13044875
2012-02-08,36.7844,36.8321,36.4695,36.6603,11877194
2012-02-09,36.6317,36.7557,36.3931,36.4027,10058390
2012-02-10,36.2023,36.2691,36.0496,36.1737,11026113
2012-02-13,36.355,36.4885,36.2405,36.3645,12179437
2012-02-14,36.3645,36.4885,36.2118,36.4599,11704378
2012-02-15,36.5076,36.5267,36.1546,36.2786,12769670
2012-02-16,36.3359,36.4027,36.0687,36.3931,10933574
2012-02-17,36.8511,37.0992,36.5649,36.7939,18826586
2012-02-21,36.708,36.8607,36.3359,36.3836,11373106
2012-02-22,36.3168,36.479,36.1641,36.4695,10304984
2012-02-23,36.355,36.7557,36.355,36.7462,10823954
2012-02-24,36.7271,36.7366,36.3931,36.4504,8896996
2012-02-27,36.2023,36.5076,36.0973,36.4027,17304052
2012-02-28,36.4027,36.7271,36.2595,36.6221,9916071
2012-02-29,36.708,36.7271,36.374,36.4218,15971520
2012-03-01,36.4027,36.4122,35.9351,36.0592,18920068
2012-03-02,35.8969,36.3454,35.8397,36.1927,13676819
2012-03-05,36.2691,36.7557,36.25,36.6889,19558929
2012-03-06,36.2405,36.6221,35.5916,35.7252,19487874
2012-03-07,35.6202,35.7156,35.2195,35.6011,17679760
2012-03-08,35.8969,36.0782,35.6393,35.687,42886256
2012-03-09,35.7634,36.1641,35.7443,35.8779,46658008
2012-03-12,35.9924,36.3645,35.9256,36.355,11395323
2012-03-13,36.1355,36.5458,35.9733,36.5267,15722725
2012-03-14,36.6317,36.6412,36.3454,36.4695,12322384
2012-03-15,36.4027,36.4981,36.2118,36.3168,12833808
2012-03-16,36.4218,36.5744,36.2309,36.2882,19446164
2012-03-19,36.2023,36.2977,36.1069,36.1546,10215275
2012-03-20,35.9256,36.1832,35.8969,36.0305,14515848
2012-03-21,36.145,36.145,35.9065,35.9733,12048856
2012-03-22,35.8206,36.1927,35.8111,35.8779,13615092
2012-03-23,35.9733,36.3073,35.8874,36.2691,11283292
2012-03-26,36.5076,36.9275,36.4027,36.8893,12576734
2012-03-27,36.9752,37.2137,36.9084,37.0229,13298596
2012-03-28,36.8607,37.1469,36.479,36.5553,17066470
2012-03-29,36.4218,36.5458,36.0496,36.2691,18432434
2012-03-30,36.3931,36.6603,36.3073,36.6412,14794302
2012-04-02,36.5458,36.7939,36.4599,36.7462,11990063
2012-04-03,36.7844,36.9466,36.6985,36.9466,11473609
2012-04-04,36.8321,37.166,36.7366,37.1183,15940918
2012-04-05,36.9847,37.1279,36.8225,37.0992,14547078
2012-04-09,36.813,37.1947,36.7939,36.9561,12287066
2012-04-10,36.937,37.1088,36.6889,36.6889,14655337
2012-04-11,36.8416,36.9275,36.6412,36.7176,11224709
2012-04-12,36.937,36.937,36.4408,36.5172,13421107
2012-04-13,36.3454,36.355,36.0401,36.0496,21859289
2012-04-16,36.145,36.3168,36.145,36.2118,14607129
2012-04-17,36.3645,36.7748,36.25,36.7462,11738019
2012-04-18,36.6794,36.8321,36.6221,36.6412,8033339
2012-04-19,36.7844,36.8511,36.4122,36.6031,11256358
2012-04-20,36.5553,37.0992,36.5458,36.9561,15591306
2012-04-23,36.7844,36.7939,36.4504,36.5172,11183522
2012-04-24,36.584,36.6698,36.4218,36.5172,13084699
2012-04-25,36.5458,36.7271,36.3836,36.6698,13457054
2012-04-26,36.7176,36.7939,36.5363,36.708,10683731
