Date,Open,High,Low,Close,Volume
2013-01-02,39.9427,39.9523,39.0649,39.4466,16722831
2013-01-03,39.9714,40.4866,39.2271,40.3912,24673483
2013-01-04,40.5153,40.5534,39.9046,40.0477,16169068
2013-01-07,40.1145,40.2576,39.9332,40.1908,12055773
2013-01-08,40.3149,40.7347,40.2481,40.2481,15458943
2013-01-09,40.4485,40.6966,40.2672,40.6393,10556609
2013-01-10,40.9065,41.1737,40.792,40.8206,13593084
2013-01-11,40.7538,41.3454,40.7538,41.25,12722825
2013-01-14,41.3263,41.5649,41.0782,41.355,11650721
2013-01-15,41.3931,41.5458,40.8492,40.9065,12446677
2013-01-16,40.9256,41.0687,40.5534,40.5916,12481156
2013-01-17,40.8492,40.8874,40.5916,40.792,16255109
2013-01-18,40.916,41.0115,40.6966,41.0115,17222937
2013-01-22,40.8111,41.2405,40.6584,41.2214,12819765
2013-01-23,41.0305,41.1069,40.6011,40.8588,14854666
2013-01-24,40.9828,41.2309,40.9637,41.0305,13096122
2013-01-25,41.145,41.4695,40.7634,41.4695,13799330
2013-01-28,41.355,41.5076,40.9637,40.9637,12418800
2013-01-29,41.2118,41.7366,41.021,41.6603,16474874
2013-01-30,41.6603,41.7653,41.4695,41.5076,13280885
2013-01-31,41.4408,41.6412,41.2691,41.2691,15237291
2013-02-01,40.3053,40.792,39.6088,39.9141,39497024
2013-02-04,39.4943,39.7519,38.9599,38.979,30821366
2013-02-05,39.1698,39.5802,39.0553,39.5324,22330050
2013-02-06,39.4561,39.5515,39.1031,39.208,18218222
2013-02-07,39.2176,39.4084,39.0076,39.1221,16950666
2013-02-08,39.1794,39.2939,39.0744,39.2939,15365566
2013-02-11,39.3034,39.5992,39.208,39.4847,11959776
2013-02-12,39.4752,39.666,39.2462,39.5515,10475808
2013-02-13,39.5229,39.5897,39.1317,39.2653,16561858
2013-02-14,39.1603,39.3321,38.9599,39.3034,17116774
2013-02-15,39.5611,39.5992,39.3511,39.5229,16326897
2013-02-19,39.6947,40.2863,39.6756,40.2863,13944793
2013-02-20,40.4198,40.792,40.2863,40.7061,17607343
2013-02-21,40.5534,40.6202,40.334,40.5534,12390504
2013-02-22,40.6298,41.2882,40.5821,41.0019,16132807
2013-02-25,41.3263,41.4599,40.563,40.5725,20338850
2013-02-26,40.792,40.8397,40.1718,40.4771,14570449
2013-02-27,40.334,41.1737,40.334,41.0019,13537121
2013-02-28,41.0401,41.2309,40.7729,40.7729,14893442
2013-03-01,40.3912,40.7156,40.3912,40.6775,15527482
