Date,Open,High,Low,Close,Volume
2006-01-03,31.0305,31.3645,30.3531,31.25,12185725
2006-01-04,31.25,31.6794,31.25,31.6126,13149466
2006-01-05,31.4122,31.8607,31.0114,31.6603,16383908
2006-01-06,31.5744,31.8321,31.3645,31.6031,9776058
2006-01-09,31.6985,32.1183,31.25,32.1183,16702919
2006-01-10,31.9179,31.9179,31.6126,31.8034,9410411
2006-01-11,31.9561,32.0515,31.7844,31.9275,10005570
2006-01-12,32.0229,32.042,31.8225,31.9466,7491733
2006-01-13,31.9943,32.1756,31.8225,31.937,7420259
2006-01-17,31.5935,32.1088,31.4981,31.6889,10750489
2006-01-18,31.6031,31.8893,31.4408,31.5172,9579978
2006-01-19,31.8321,32.0897,31.6985,31.7939,9769875
2006-01-20,31.7939,31.8989,31.4981,31.7271,10625777
2006-01-23,31.6221,31.6889,31.2595,31.3263,8142646
2006-01-24,31.2309,31.4981,31.1164,31.2786,8081128
2006-01-25,31.2023,31.7176,31.0592,31.6698,8512170
2006-01-26,31.813,32.4905,31.7939,32.395,11606810
2006-01-27,32.2519,33.2538,32.166,33.1107,11474971
2006-01-30,32.834,33.063,32.5,32.8817,10537116
2006-01-31,33.2729,33.2824,32.8149,32.9198,15699878
2006-02-01,32.7004,33.1489,32.6336,33.0725,9140132
2006-02-02,32.9676,33.1393,32.1565,32.271,11172099
2006-02-03,32.9198,33.0534,32.271,32.8149,10910099
2006-02-06,32.6718,32.7195,32.1947,32.2805,7084794
2006-02-07,32.1565,32.8244,32.0229,32.1469,7069598
2006-02-08,32.3473,32.9008,32.0992,32.7195,9797123
2006-02-09,32.9008,33.1107,32.729,32.7672,9022651
2006-02-10,32.1565,32.8244,32.1183,32.7385,7591083
2006-02-13,32.7481,33.1011,32.5668,32.7385,5998438
2006-02-14,32.9294,33.1298,32.7767,33.0821,6944886
2006-02-15,32.9962,33.6832,32.9962,33.6737,13410942
2006-02-16,33.3969,34.4275,33.3779,34.3321,12915447
2006-02-17,34.3321,34.4084,33.8931,34.3989,12301005
2006-02-21,34.8473,34.9714,33.8454,33.9599,10293351
2006-02-22,34.1698,34.5897,33.874,34.2748,12557555
2006-02-23,33.9218,34.0649,33.6737,33.7882,11021082
2006-02-24,33.9122,33.9122,33.3969,33.4924,6843230
2006-02-27,33.416,33.9599,33.416,33.7405,8530091
2006-02-28,33.4828,33.6737,33.2634,33.2634,8932209
2006-03-01,33.4447,33.5496,33.1202,33.3588,8017305
2006-03-02,33.1584,33.645,33.1202,33.5115,9508190
2006-03-03,33.3397,33.7977,33.1584,33.5782,6932939
2006-03-06,33.5019,33.7309,33.2061,33.3588,8396995
2006-03-07,33.3588,33.3969,33.0916,33.3015,5778777
2006-03-08,33.0153,33.2538,32.7672,33.0916,5991416
2006-03-09,32.9866,33.063,32.8149,32.9294,5366074
2006-03-10,33.1584,33.3588,32.9198,33.1679,6199130
2006-03-13,33.187,33.7309,33.1584,33.5878,8544554
2006-03-14,33.4924,33.8359,33.3492,33.4924,6189802
2006-03-15,33.3969,33.6546,33.2824,33.5496,5364922
2006-03-16,33.3969,33.8836,33.3588,33.6641,6463121
2006-03-17,33.8454,34.0553,33.7309,34.0076,9162978
2006-03-20,33.9122,34.2844,33.7977,34.0267,5920676
2006-03-21,34.2176,34.5229,34.0076,34.2462,7741786
2006-03-22,33.9218,34.6565,33.9218,34.5706,6512482
2006-03-23,34.4466,34.8282,34.2653,34.542,5766515
2006-03-24,34.4656,34.6565,34.3511,34.3989,5343438
2006-03-27,34.2653,34.5897,34.1603,34.3702,6115709
2006-03-28,34.3893,34.4943,33.8836,34.0172,6691899
2006-03-29,34.0935,34.4275,33.9313,34.1603,8603346
2006-03-30,34.084,34.4847,33.6069,33.979,7737908
2006-03-31,34.1317,34.2748,33.4256,33.6164,9235605
2006-04-03,33.8454,33.979,33.6927,33.7882,10496663
2006-04-04,34.1126,34.2557,33.7882,33.855,9501063
2006-04-05,33.7595,34.437,33.7405,34.3416,9332126
2006-04-06,33.0344,33.4351,32.6908,33.2443,22055370
2006-04-07,32.9198,33.1966,32.729,32.8912,11584697
2006-04-10,32.834,33.1966,32.7767,32.8435,7959560
2006-04-11,32.8435,33.4924,32.2424,32.5,14049488
2006-04-12,32.3473,32.4714,32.0802,32.2996,8648410
2006-04-13,32.1088,32.4427,32.1088,32.3855,5800680
2006-04-17,32.3473,32.3855,32.0134,32.2519,5586678
2006-04-18,32.1851,32.9103,32.1756,32.9008,9539106
2006-04-19,32.8721,33.187,32.6527,32.8244,6627657
2006-04-20,33.0344,33.645,32.9389,33.3969,8769350
2006-04-21,33.5782,33.5782,32.6813,33.1489,12059755
2006-04-24,32.7481,33.1489,32.5573,32.7958,7180477
2006-04-25,32.7195,32.8149,32.3473,32.6718,5759284
2006-04-26,32.729,33.2061,32.6431,32.7481,6871212
2006-04-27,32.4427,33.3397,32.4427,33.0153,6814725
2006-04-28,32.8435,33.1107,32.6145,32.8435,7472240
2006-05-01,33.0821,33.2538,32.4905,32.6718,7840088
2006-05-02,32.6718,32.9771,32.4332,32.9008,6520551
2006-05-03,32.9198,33.0916,32.5,32.5859,7982616
2006-05-04,32.5191,32.8244,32.5191,32.7385,6509966
2006-05-05,32.8626,32.9676,32.4809,32.9008,7374042
2006-05-08,33.1775,33.1966,32.6813,32.8721,6700598
2006-05-09,32.8721,33.3397,32.7576,32.8531,8888402
2006-05-10,32.8626,33.187,32.729,33.0821,8388821
2006-05-11,33.0248,33.292,32.834,32.9294,7619379
2006-05-12,32.9008,33.2347,32.6145,32.7195,8680060
2006-05-15,32.9485,33.6641,32.7385,33.1011,10825735
2006-05-16,33.2538,33.7786,33.2061,33.5115,9349837
2006-05-17,33.3969,33.8836,32.6145,32.7672,15839472
2006-05-18,32.958,33.7214,32.8053,33.521,16253642
2006-05-19,33.6355,33.6355,32.5668,32.8435,14913878
2006-05-22,32.7481,33.0248,32.729,32.834,13181325
2006-05-23,32.7863,33.0153,32.4523,32.8626,12002639
2006-05-24,32.6813,33.0439,32.3378,32.3855,11553990
2006-05-25,32.4427,32.8626,32.4427,32.8149,11845230
2006-05-26,32.9008,33.4256,32.8912,32.9771,10064049
2006-05-30,32.7385,33.0439,31.6221,31.6221,17535974
2006-05-31,31.4981,31.813,31.25,31.7653,13282457
2006-06-01,31.9752,32.271,31.8321,32.2519,13139510
2006-06-02,32.1088,32.6718,31.9656,32.395,6995924
2006-06-05,32.2996,32.4714,31.8798,31.937,5448133
2006-06-06,32.1565,32.395,31.8702,32.3473,8809698
2006-06-07,32.5191,32.9294,32.3855,32.4046,9260757
2006-06-08,32.3664,32.958,31.9275,32.4141,14839366
2006-06-09,32.4427,32.5859,32.2137,32.2615,7848158
2006-06-12,32.5,32.5668,31.8321,31.8416,6864714
2006-06-13,32.0706,32.5095,31.6412,32.1183,11312007
2006-06-14,32.0229,32.1947,31.6031,31.9561,7433883
2006-06-15,32.0229,32.8531,31.9275,32.7576,10988909
2006-06-16,32.8244,33.1584,32.5286,32.834,9958830
2006-06-19,32.9103,33.1775,32.8244,32.8817,8743150
2006-06-20,33.0344,33.416,32.9198,33.3206,9657425
2006-06-21,33.3206,33.8263,33.292,33.6546,8932628
2006-06-22,33.5687,34.0172,33.4447,33.6355,9496033
2006-06-23,33.4351,33.4637,33.1202,33.3397,7511016
2006-06-26,33.4924,33.8359,33.1107,33.416,8081757
2006-06-27,33.3015,33.3779,33.0248,33.1202,6566034
2006-06-28,33.3874,33.7309,33.3206,33.4924,8674715
2006-06-29,33.5687,34.3511,33.5401,34.2462,10738437
2006-06-30,34.4179,35.1527,34.3607,34.7615,13449613
2006-07-03,35.2099,35.2385,34.7901,34.9427,9162664
2006-07-05,34.9618,35.2195,34.8378,35.0095,9021813
2006-07-06,35.0191,35.2576,34.8282,34.9809,10166019
2006-07-07,35.0191,35.3053,34.6756,35.2767,10487126
2006-07-10,35.3053,35.5821,35.1336,35.1336,8889870
2006-07-11,35.3053,35.6298,34.8664,35.563,9632692
2006-07-12,35.4771,35.6775,34.7996,35.0191,7754466
2006-07-13,34.8282,35.3531,33.3969,35.2481,21902047
2006-07-14,35.2481,35.3626,34.1221,34.4943,10931793
2006-07-17,34.4943,34.8282,34.2462,34.7042,7234658
2006-07-18,34.7042,35.2481,34.6088,35.0095,7835372
2006-07-19,35.1622,35.9065,34.876,35.6107,15421634
2006-07-20,35.3912,35.7156,35.3531,35.5916,6725016
2006-07-21,35.6775,35.8492,35.4866,35.6489,9677861
2006-07-24,36.2595,37.395,36.2595,37.166,21004645
2006-07-25,37.4809,37.6813,37.1851,37.4714,12344182
2006-07-26,37.3664,38.416,37.3569,38.3397,14013961
2006-07-27,38.4256,39.1794,38.2156,39.1031,21308774
2006-07-28,39.1221,39.8473,38.8836,39.2366,17317886
2006-07-31,39.2271,39.2271,38.3206,38.4256,12825634
2006-08-01,38.5305,39.208,38.3397,38.9504,10332861
2006-08-02,38.9313,39.208,38.8073,39.1508,10736760
2006-08-03,39.2271,39.8473,38.9027,39.6851,10418168
2006-08-04,39.7328,39.8664,39.0935,39.4561,8086892
2006-08-07,39.4561,39.5706,38.3206,38.9695,8981046
2006-08-08,39.1317,39.3893,38.8359,39.1031,8638769
2006-08-09,39.1221,39.7996,39.1126,39.5611,9845331
2006-08-10,39.313,39.5324,38.9885,39.437,7004937
2006-08-11,39.0744,39.1698,38.5687,38.7405,8833802
2006-08-14,38.979,39.4084,38.8454,39.0076,7051258
2006-08-15,39.3416,39.5038,39.0076,39.0744,10064678
2006-08-16,39.3607,39.5229,39.0935,39.2939,7193262
2006-08-17,39.4084,39.8187,36.2595,37.0515,38334897
2006-08-18,36.8321,37.9962,36.5935,37.7099,22871657
2006-08-21,38.1679,38.3588,37.624,37.834,13137728
2006-08-22,37.7672,38.4065,37.7385,37.9294,10208673
2006-08-23,38.0248,38.7309,37.958,38.6069,11306243
2006-08-24,38.9504,39.0076,38.1202,38.2252,12591720
2006-08-25,37.9771,38.8645,37.9771,38.5878,8289051
2006-08-28,38.4065,39.3321,38.3683,39.0744,9309279
2006-08-29,39.0267,39.4752,38.874,39.3798,11130808
2006-08-30,39.0649,39.3607,38.8359,38.9313,8223656
2006-08-31,38.9408,39.0935,38.5019,38.6927,7249750
2006-09-01,38.6641,39.1508,38.5115,39.084,5997390
2006-09-05,39.1126,39.3034,38.7405,39.2844,6704999
2006-09-06,39.1317,39.5897,38.855,39.5038,7874358
2006-09-07,39.5038,39.5515,38.645,38.7786,7264841
2006-09-08,38.0725,39.3798,38.0725,39.1794,5173557
2006-09-11,38.8359,39.4752,38.8359,39.3989,5214429
2006-09-12,39.5802,40.2958,39.5611,40.2195,9654176
2006-09-13,39.1698,39.6565,38.9408,39.208,13038902
2006-09-14,39.1985,39.4656,39.0267,39.1508,7857485
2006-09-15,39.313,39.5611,39.084,39.2176,8089512
2006-09-18,38.979,39.1126,38.7214,38.9313,6829397
2006-09-19,39.1603,39.3989,38.855,39.2939,8178278
2006-09-20,39.2844,40.0859,39.2653,40.0191,10111838
2006-09-21,40.0191,40.0954,39.666,40.0286,6873727
2006-09-22,40.0477,40.2576,39.9237,40.1145,9887670
2006-09-25,40.2195,40.4294,39.9809,40.0382,9986602
2006-09-26,39.895,40.1908,39.4656,39.8473,12673674
2006-09-27,40.0763,40.5534,39.895,40.458,13277217
2006-09-28,40.5057,40.563,39.9905,40.1336,7967734
2006-09-29,40.0191,40.2767,39.771,39.9809,11391760
2006-10-02,40.2195,40.3149,39.7615,39.7615,9598946
2006-10-03,40.0095,40.334,39.8378,40.0668,9842502
2006-10-04,40.0763,40.3531,39.8855,40.0191,11455898
2006-10-05,40.0763,40.1718,39.3989,39.5229,11110267
2006-10-06,39.5038,40.124,39.3511,39.9427,10731520
2006-10-09,39.9427,40.1431,39.7042,39.9427,7705420
2006-10-10,40.0668,40.1908,39.7328,39.9046,9793770
2006-10-11,39.7424,40.2576,39.7042,40.2576,9040991
2006-10-12,40.4103,40.8874,40.2576,40.8015,8980207
2006-10-13,40.7252,41.5458,40.6679,41.2214,14383800
2006-10-16,41.4122,42.1565,41.3454,41.7557,11575998
2006-10-17,41.8798,42.1565,41.3359,41.9466,10661304
2006-10-18,42.1469,42.605,41.8702,42.4427,10594127
2006-10-19,42.4427,42.834,42.1947,42.4523,8599364
2006-10-20,43.2824,43.5496,42.7958,43.5496,16989338
2006-10-23,43.3779,43.6069,43.2347,43.6069,12604820
2006-10-24,43.6069,43.8454,43.1775,43.8263,10020347
2006-10-25,43.7977,43.979,43.6927,43.9599,8858534
2006-10-26,43.9885,44.2176,43.7118,44.0935,9731518
2006-10-27,44.2462,44.2462,43.645,43.979,8490058
2006-10-30,43.7786,43.8359,43.4351,43.5496,9755308
2006-10-31,43.416,43.5496,43.063,43.3397,12094234
2006-11-01,43.8836,44.0267,43.4733,43.5782,12677761
2006-11-02,43.6164,43.6164,43.0821,43.3206,10132064
2006-11-03,43.2729,43.5973,42.271,43.0344,10672727
2006-11-06,43.0153,43.75,42.834,43.7118,14107652
2006-11-07,43.7118,44.1985,43.5782,43.7977,10290417
2006-11-08,42.7099,42.7099,41.6508,42.3092,27720648
2006-11-09,41.9847,42.1565,40.7443,40.916,23699682
2006-11-10,40.8111,41.2214,40.3531,41.145,13981682
2006-11-13,41.2214,41.7939,41.1546,41.4695,12728484
2006-11-14,41.4885,42.2519,41.4027,41.8798,15679442
2006-11-15,41.6889,42.4618,41.6508,42.1279,16542575
2006-11-16,42.3664,42.6527,42.271,42.605,13232362
2006-11-17,42.6622,42.9962,42.5573,42.9962,10694106
2006-11-20,42.8912,42.9198,42.3664,42.5286,13684470
2006-11-21,42.3664,42.7385,42.0802,42.1947,11447723
2006-11-22,42.042,42.8531,41.8989,42.3473,13525802
2006-11-24,41.9943,42.2996,41.9847,42.1565,2869529
2006-11-27,42.0515,42.2805,41.584,41.6221,10711398
2006-11-28,41.7176,41.8798,41.3836,41.6698,11171890
2006-11-29,42.0802,42.6431,41.9561,42.5191,10176604
2006-11-30,42.3664,42.6908,42.1374,42.4714,10090144
2006-12-01,42.605,43.0153,42.4141,42.9962,14216854
