Date,Open,High,Low,Close,Volume
2019-01-02,71.8416,72.5095,71.1832,72.1279,15120125
2019-01-03,72.0992,72.4905,70.4676,70.6489,13910628
2019-01-04,71.3168,72.9962,71.2214,72.7767,14753115
2019-01-07,72.6622,72.9676,71.9561,71.9752,15795142
2019-01-08,72.395,72.7195,71.8416,72.5095,11896686
2019-01-09,72.4141,72.8149,71.8702,71.9561,11916284
2019-01-10,72.2137,72.2137,70.105,71.0687,19134070
2019-01-11,71.2786,71.5076,70.7538,71.4695,9878029
2019-01-14,70.8874,71.0305,69.7519,70.0095,15669486
2019-01-15,69.7519,71.4599,69.7519,71.0878,13102096
2019-01-16,71.3168,72.2996,71.0592,71.1927,15272504
2019-01-17,70.9065,72.2996,70.9065,72.1374,16969321
2019-01-18,72.6527,72.834,72.0134,72.395,14980741
2019-01-22,72.1088,72.7099,71.9084,72.3569,10568766
2019-01-23,72.0897,72.2424,71.3168,71.9847,14369233
2019-01-24,71.7176,71.7176,69.0649,69.8187,21986621
2019-01-25,70.4389,70.458,68.8168,69.6088,14054099
2019-01-28,69.1794,69.7233,68.75,69.5802,13376672
2019-01-29,69.5611,70.3053,69.313,69.876,11966693
2019-01-30,70.0954,70.4294,69.6756,70.0095,13941230
2019-01-31,69.7996,71.3931,69.7615,71.021,16797658
2019-02-01,72.4905,73.9408,71.8798,72.9485,15941757
2019-02-04,72.4714,73.3683,72.2137,73.3492,11824165
2019-02-05,73.8359,74.7901,73.5305,73.6164,12955690
2019-02-06,73.3206,74.1603,73.1202,73.8454,8375721
2019-02-07,73.416,73.5973,72.624,73.3015,9661407
2019-02-08,73.2347,73.9885,73.063,73.9695,9266940
2019-02-11,74.2366,74.2748,72.7195,73.1966,13803942
2019-02-12,73.75,75.3149,73.5782,74.9237,13676086
2019-02-13,74.9618,75.5439,74.8569,75.4008,10980106
2019-02-14,75.5057,75.9065,75.0859,75.3244,8577042
2019-02-15,76.0115,76.4599,75.6393,76.1546,10886100
2019-02-19,76.1355,76.4599,75.458,75.6107,9653547
2019-02-20,75.3817,75.8969,75.2004,75.792,8993517
2019-02-21,75.5534,76.3645,75.5248,76.1737,7740633
2019-02-22,76.1164,77.1565,76.1164,77.0706,8337469
2019-02-25,77.1565,77.2805,76.3263,76.6985,9741265
2019-02-26,76.8321,77.3855,76.3359,77.042,8927912
2019-02-27,76.8511,77.5668,76.7462,76.9275,7852978
2019-02-28,76.8416,78.0153,76.8416,77.5668,11588365
2019-03-01,78.0153,78.1775,77.4523,77.9103,10624205
2019-03-04,78.2729,78.3588,76.8416,77.6431,8522755
2019-03-05,77.7481,78.2729,77.5,77.958,8698190
2019-03-06,77.8626,78.0153,76.6221,77.0611,8167169
2019-03-07,77.3187,77.395,76.374,76.7653,10925505
2019-03-08,76.5363,76.9084,75.4294,76.145,11716326
2019-03-11,76.6794,77.3187,76.4027,77.166,9126613
2019-03-12,77.4523,77.8244,77.0802,77.5095,9261281
2019-03-13,77.8721,78.2538,77.4714,77.8626,8059749
2019-03-14,77.5859,78.0153,77.2233,77.7576,8530406
2019-03-15,77.7672,78.1584,77.0992,77.834,17341046
2019-03-18,77.5477,78.0821,77.2137,77.624,14357914
2019-03-19,77.8053,78.2443,77.2519,78.1584,10224393
2019-03-20,78.1011,78.9313,77.6527,78.3206,11894590
2019-03-21,78.3397,79.3607,78.1011,79.1508,9473291
2019-03-22,79.1126,79.6279,78.2634,78.521,10639191
2019-03-25,78.3111,78.9599,78.1679,78.5782,7878654
2019-03-26,78.9695,79.6469,78.7882,79.1221,9242731
2019-03-27,79.1221,79.2557,78.063,78.521,10020766
