Date,Open,High,Low,Close,Volume
2000-01-03,65.4819,65.4819,63.4542,64.5277,6265782
2000-01-04,63.9313,64.7066,61.7844,62.2615,7894689
2000-01-05,62.0825,65.7204,62.0825,64.7066,7963018
2000-01-06,64.7066,66.0186,64.5873,65.2433,4989004
2000-01-07,66.615,71.8034,66.4361,71.5052,10871218
2000-01-10,71.3263,71.386,68.8216,69.4179,6001686
2000-01-11,68.7619,70.3125,68.1059,69.6565,5264418
2000-01-12,70.2529,71.7438,70.074,71.0282,5229939
2000-01-13,71.386,72.6384,70.4318,71.3263,5610468
2000-01-14,71.8034,72.4594,69.3583,70.73,5806130
2000-01-18,69.7758,70.1932,67.3306,67.5692,5554086
2000-01-19,68.4637,69.3583,67.9866,68.2252,4990157
2000-01-20,68.6427,69.8354,68.1656,69.5968,5225642
2000-01-21,71.0878,71.0878,68.2848,69.1198,8309487
2000-01-24,69.6565,69.6565,65.8993,67.0324,5438177
2000-01-25,67.8674,68.7023,67.3903,67.6288,5707513
2000-01-26,67.7481,69.6565,67.3903,69.4776,5614660
2000-01-27,69.7758,71.9823,69.6565,70.73,8119066
2000-01-28,72.042,74.8449,71.8034,72.8769,10294504
2000-01-31,72.2209,75.3817,71.1474,75.0239,8390602
2000-02-01,73.8311,74.3678,72.042,73.2944,5267667
2000-02-02,73.7715,74.7853,72.4594,73.354,4865550
2000-02-03,72.8173,73.1751,71.9227,72.7576,4059952
2000-02-04,73.354,73.354,71.5052,71.6245,4466681
2000-02-07,70.8492,71.9823,70.3721,71.8034,4370370
2000-02-08,72.042,72.3998,71.6245,71.9823,4128282
2000-02-09,70.73,70.7896,67.6288,68.1059,7259810
2000-02-10,66.7939,67.0324,64.8855,65.8397,7356436
2000-02-11,64.5277,65.0048,61.3669,62.2615,9655643
2000-02-14,62.5,63.3946,61.0687,63.0367,9361889
2000-02-15,62.7385,63.5735,62.1422,62.6193,6683201
2000-02-16,62.5,64.1102,62.2615,62.5,5383995
2000-02-17,63.3349,63.6331,60.2338,60.3531,7269871
2000-02-18,60.532,61.4265,58.7428,59.1603,6934721
2000-02-22,59.6374,62.5,58.9814,62.5,9640971
2000-02-23,62.9771,62.9771,60.2338,60.2338,8099468
2000-02-24,60.4127,60.4127,57.9079,59.1603,9502006
2000-02-25,58.2657,58.6832,56.4766,57.4308,8070962
2000-02-28,57.4308,59.1007,57.2519,58.7428,8895634
2000-02-29,59.5778,60.2338,58.5639,58.7428,8243778
2000-03-01,58.6832,58.9218,57.0134,57.2519,7289574
2000-03-02,57.3115,57.9676,56.5363,56.5363,6167061
2000-03-03,57.3115,57.3712,54.449,54.8664,10706892
2000-03-06,54.8068,55.105,53.6737,53.9122,9103138
2000-03-07,53.4351,53.4351,49.6183,51.4671,13544142
2000-03-08,51.4671,54.8068,51.4671,54.2104,12569712
2000-03-09,55.8206,58.8025,55.0453,58.3254,12869650
2000-03-10,58.9218,59.041,56.2977,56.8344,8712967
2000-03-13,53.7929,55.0453,53.5544,54.3893,9302991
2000-03-14,53.3158,54.1508,52.8387,53.9122,7484082
2000-03-15,53.6737,57.2519,53.4948,57.073,9626509
2000-03-16,57.6694,62.6789,57.4308,62.0229,15846598
2000-03-17,61.9633,62.0229,59.8163,59.876,8924139
2000-03-20,58.8025,59.3392,57.5501,58.8025,6412398
2000-03-21,58.8025,61.0687,58.7428,61.0091,5390283
2000-03-22,60.1741,61.9633,60.1145,61.4862,5527362
2000-03-23,60.6512,61.7844,59.697,59.9952,5059849
2000-03-24,59.9952,60.1145,57.6097,58.9218,7016989
2000-03-27,58.0868,58.7428,57.1326,58.3254,5846268
2000-03-28,57.0134,59.6374,57.0134,58.7428,7956416
2000-03-29,60.0549,62.0229,59.6374,61.0687,7385466
2000-03-30,61.0687,62.9175,60.8898,61.1283,6606173
2000-03-31,60.8898,61.9633,59.2796,59.2796,5934405
2000-04-03,59.5181,63.9313,59.5181,63.6927,8014266
2000-04-04,65.1837,66.5553,62.2615,64.5873,12605134
2000-04-05,64.8259,65.3626,63.8717,65.124,6547485
2000-04-06,63.9313,63.9909,61.6651,62.5596,6526944
2000-04-07,62.3807,63.6331,62.0229,62.5,3481875
2000-04-10,62.0825,65.124,62.0825,63.3349,4936918
2000-04-11,63.3946,64.8855,63.3349,64.2295,5979783
2000-04-12,64.468,64.6469,61.9036,61.9036,6120425
2000-04-13,62.3807,63.9313,62.1422,62.7982,5105542
