Date,Open,High,Low,Close,Volume
2002-01-02,56.4408,57.1088,55.4389,57.0229,7540465
2002-01-03,57.0229,57.0229,55.7252,56.3263,8374987
2002-01-04,55.8683,56.1927,55.2958,56.1927,6844383
2002-01-07,55.7634,55.9637,55.3721,55.4389,5809378
2002-01-08,55.4389,56.0401,55.4008,56.0401,7456520
2002-01-09,56.0401,56.9179,55.916,56.126,6867544
2002-01-10,55.7252,56.2882,55.6011,56.2691,5461862
2002-01-11,56.8702,57.1088,55.8492,56.2786,5967207
2002-01-14,56.3931,57.1279,56.1546,56.1546,5304138
2002-01-15,56.7748,57.1088,55.3912,55.9637,8557025
2002-01-16,56.1546,56.5649,55.5153,55.563,4209397
2002-01-17,55.5057,56.2023,55.4198,55.916,4393950
2002-01-18,55.916,56.2023,54.8855,55.3435,5840714
2002-01-22,55.7634,56.7653,55.7634,56.5744,5512480
2002-01-23,56.7462,57.1374,55.5821,55.5821,7475908
2002-01-24,55.3531,55.5153,54.6851,54.9809,7385151
2002-01-25,54.5611,54.6756,54.1985,54.3511,6826043
2002-01-28,54.666,54.6756,54.1126,54.3893,5198709
2002-01-29,55.5821,56.1546,54.4752,54.8855,12117919
2002-01-30,55.3244,56.7748,55.0763,56.145,10328564
2002-01-31,55.8683,56.5649,55.5916,56.4695,6833274
2002-02-01,56.3168,56.8702,56.2309,56.708,4906422
2002-02-04,56.708,56.7176,55.458,55.7634,4371627
2002-02-05,55.3435,56.8893,55.2672,56.6794,4716419
2002-02-06,56.2977,56.584,55.7252,55.9351,4238007
2002-02-07,55.8397,56.3836,55.4008,55.6584,4635409
2002-02-08,55.4008,57.2424,55.0573,56.4408,5242725
2002-02-11,56.4504,56.8511,55.9637,56.7271,4280346
2002-02-12,56.6031,57.7767,56.4981,57.4618,6067815
2002-02-13,57.5382,57.9103,57.0134,57.8053,5761275
2002-02-14,57.2901,57.395,56.4408,56.9561,6589719
2002-02-15,56.9561,57.2137,56.5553,57.0706,7360104
2002-02-19,56.4218,57.0134,56.2023,56.5363,4251946
2002-02-20,56.5458,58.6641,56.355,58.4542,7617807
2002-02-21,58.4542,59.2557,58.187,58.2156,7516675
2002-02-22,57.8244,59.0935,57.7576,58.6832,6151550
2002-02-25,58.3397,58.5878,57.624,58.0534,6214221
2002-02-26,58.0439,58.6737,57.5,57.8721,5393532
2002-02-27,58.3206,59.6183,57.5954,58.0916,7413133
2002-02-28,57.8721,58.9122,57.8721,58.521,4860624
2002-03-01,58.5496,60.0954,58.5019,60.0954,5145890
