Date,Open,High,Low,Close,Volume
2017-01-03,56.4408,57.6145,56.3454,57.395,12564158
2017-01-04,57.729,58.0057,57.2901,57.376,9863671
2017-01-05,57.4618,57.8053,57.2519,57.3569,10581446
2017-01-06,57.3378,57.6908,56.8034,57.5095,10730053
2017-01-09,57.5382,58.6641,57.3282,58.3015,10201861
2017-01-10,58.3969,58.4351,57.1469,57.1756,16036706
2017-01-11,59.4847,60.2672,57.9676,58.8073,34281862
2017-01-12,59.666,60.3435,59.2748,59.3607,26079899
2017-01-13,59.4752,59.8092,59.2557,59.4847,10447617
2017-01-17,59.084,59.2271,58.3969,58.6641,11101150
2017-01-18,58.5687,58.9504,58.2824,58.3683,8522022
2017-01-19,58.2538,58.2824,57.3187,57.5668,11944999
2017-01-20,59.542,60.0382,59.3034,59.666,26451834
2017-01-23,58.979,59.542,58.8073,58.979,10691382
2017-01-24,58.7691,58.8645,57.9485,58.4065,10990900
2017-01-25,58.5115,58.5687,57.9771,58.2824,15255736
2017-01-26,58.2252,58.5496,57.7672,58.3969,13317460
2017-01-27,58.5687,59.1508,58.4924,58.9218,6972554
2017-01-30,58.7023,58.8836,58.1393,58.6164,8230573
2017-01-31,58.2634,59.3893,58.1298,59.1508,10292513
2017-02-01,59.2176,59.4179,58.7405,59.2557,11547702
2017-02-02,59.771,61.2691,59.666,61.2405,19901730
2017-02-03,60.9351,61.3836,60.3721,61.3454,12209724
2017-02-06,60.9924,61.9752,60.9733,61.9656,9598422
2017-02-07,61.7939,61.9561,61.1164,61.2595,8840194
2017-02-08,60.9733,61.5267,60.9065,61.374,6190326
2017-02-09,61.374,61.8511,61.355,61.4408,7391439
2017-02-10,61.374,61.6126,61.0305,61.2118,8940907
2017-02-13,61.3073,61.8607,61.2786,61.8034,7494353
2017-02-14,61.6794,62.7099,61.479,62.6527,10629550
2017-02-15,61.9275,62.8531,61.8798,62.1756,18662050
2017-02-16,62.1565,62.4141,61.5076,62.271,12938922
2017-02-17,62.2137,62.5573,61.8893,62.395,9482618
2017-02-21,61.9275,62.7672,61.9275,62.4809,7740633
2017-02-22,62.5,62.7385,62.1088,62.2996,9096221
2017-02-23,62.5191,63.0821,62.3569,62.834,7184669
2017-02-24,62.6431,63.1298,62.624,63.1298,8849626
2017-02-27,62.7672,62.9198,62.5573,62.834,7476222
2017-02-28,62.7958,63.1202,62.6431,62.8531,8112044
2017-03-01,63.0439,63.7405,62.8721,63.1775,11193374
2017-03-02,63.3397,63.5305,62.9771,63.0534,9062790
2017-03-03,63.0534,63.5687,62.7958,63.5305,8716111
2017-03-06,63.0534,63.7214,62.8817,63.4256,9104500
2017-03-07,62.4332,63.2729,62.2042,62.9389,8728478
