Date,Open,High,Low,Close,Volume
2010-01-04,35.1336,35.5439,34.876,35.3149,14563532
2010-01-05,35.5916,35.7347,35.2385,35.458,15452550
2010-01-06,35.5057,36.0019,35.2099,35.9351,15971415
2010-01-07,35.7538,36.1641,35.687,35.9924,12488597
2010-01-08,36.1355,36.1546,35.7156,35.9733,11283921
2010-01-11,36.145,36.1832,35.7824,36.1164,10041726
2010-01-12,36.0878,36.25,35.6107,35.8302,11445942
2010-01-13,36.5553,37.5668,36.355,37.1469,26593419
2010-01-14,37.4427,38.2824,37.3092,38.1584,23081466
2010-01-15,38.1489,38.4256,37.2233,37.6622,21854258
2010-01-19,37.7385,38.9695,37.6336,38.7595,20908334
2010-01-20,38.7786,39.2653,38.1393,39.1508,21843150
2010-01-21,39.1985,39.6565,38.2156,38.2443,26803019
2010-01-22,38.0725,38.4447,36.9943,37.0897,18301853
2010-01-25,37.4809,37.9198,36.9466,36.9847,16116039
2010-01-26,36.7366,37.166,36.4122,36.813,20817158
2010-01-27,36.7271,37.0038,36.2214,36.8702,18322289
2010-01-28,36.9656,37.1565,36.2023,36.2309,14008197
2010-01-29,36.5076,37.2233,35.9351,36.4313,16893655
2010-02-01,36.7939,36.8607,36.3263,36.5458,9666647
2010-02-02,36.6031,37.9008,36.355,37.729,15857288
2010-02-03,37.5954,37.6145,36.708,36.9466,18305311
2010-02-04,36.6317,36.7462,35.1336,35.4008,26547307
2010-02-05,35.3531,35.3817,34.1794,35.0477,24074970
2010-02-08,34.9046,35.3817,34.5611,34.9141,10705949
2010-02-09,35.2385,35.4676,34.6565,34.7996,17965864
2010-02-10,34.8282,35.0095,34.1221,34.542,17627884
2010-02-11,34.5611,35.3053,34.2271,35.1908,15123478
2010-02-12,34.9523,35.4485,34.437,35.229,18766955
2010-02-16,35.9924,36.4313,35.5534,35.9351,21768951
2010-02-17,36.0019,36.1832,35.458,35.6298,12534918
2010-02-18,35.5725,35.7824,35.334,35.5821,12942590
2010-02-19,35.5248,35.9065,35.4485,35.7729,13004003
2010-02-22,36.126,36.126,34.9237,35.4198,18421115
2010-02-23,35.2099,35.4389,34.7328,34.8378,16699670
2010-02-24,35.0191,35.3435,34.6088,35.2385,17913988
2010-02-25,34.771,34.9809,34.3989,34.895,17854252
2010-02-26,35.0191,35.3626,34.771,35.1908,13800483
2010-03-01,35.334,35.7156,35.334,35.563,12373107
2010-03-02,35.8588,35.9637,35.6107,35.6775,12842402
2010-03-03,35.9637,36.1164,35.4008,35.5057,13186879
2010-03-04,35.5821,35.6679,35.1908,35.4389,12421839
2010-03-05,35.5153,35.8397,35.2385,35.7729,10342502
2010-03-08,35.7729,35.8206,35.4103,35.6393,12625570
2010-03-09,35.5057,35.5916,35.1431,35.3435,15401198
2010-03-10,35.2576,35.3817,34.8282,34.9905,20357505
2010-03-11,34.6851,35.2576,34.4466,35.1908,16049177
2010-03-12,35.3531,35.4962,35.0477,35.458,17172738
2010-03-15,35.3435,36.0687,35.3053,36.021,18251863
2010-03-16,36.0401,36.2595,35.687,36.2023,19187937
2010-03-17,36.25,36.355,35.8492,36.3359,12983986
2010-03-18,36.3263,36.6985,36.145,36.6889,13097275
2010-03-19,36.3168,37.0611,36.1164,36.3168,32252934
2010-03-22,36.3359,37.2519,36.2882,36.5458,16215914
2010-03-23,36.8034,36.9752,36.4981,36.7366,12927185
2010-03-24,36.6698,36.7462,36.2405,36.2691,12930643
2010-03-25,36.5744,36.584,36.0305,36.0496,13808029
2010-03-26,36.0878,36.2023,35.6393,35.7156,14149782
2010-03-29,35.8588,36.2691,35.8588,36.1546,11693898
2010-03-30,36.2214,36.2214,35.792,35.9351,10397313
2010-03-31,35.7729,35.8683,35.3626,35.6393,13588787
2010-04-01,35.916,36.145,35.7824,35.9828,10621794
2010-04-05,36.2023,36.2309,35.6202,35.6775,10966796
2010-04-06,35.8111,35.8111,35.4676,35.5439,12864095
2010-04-07,35.6679,35.6966,34.8855,35.105,19274921
2010-04-08,35.1527,35.3244,34.9427,35.0954,12922154
2010-04-09,35.1145,35.5439,35.0954,35.2767,10552941
2010-04-12,35.2672,35.3912,35.1145,35.1622,11175662
2010-04-13,35.0095,35.2385,34.9046,35.0191,12493942
2010-04-14,35.0573,35.0573,34.3607,34.5515,20934534
2010-04-15,34.5611,34.8282,34.313,34.3893,21771152
2010-04-16,34.3416,34.5134,33.75,34.0744,21576538
2010-04-19,34.0458,34.3321,33.6737,34.2557,13147998
2010-04-20,34.3989,34.7328,34.2271,34.4084,10639506
2010-04-21,34.437,34.5229,33.1107,33.1489,38975015
2010-04-22,32.9866,33.063,32.2137,32.2233,40059695
2010-04-23,32.2901,34.1221,32.0038,33.8359,43319185
2010-04-26,33.9504,34.313,33.3015,33.3969,27871979
2010-04-27,33.2538,33.855,32.834,32.9008,20457694
2010-04-28,32.9198,33.2061,32.6336,32.9771,17689716
2010-04-29,33.3779,33.979,33.3779,33.6355,19118454
2010-04-30,33.7118,34.1603,33.4256,33.4351,16476342
2010-05-03,33.6737,33.8073,33.4351,33.6546,13021190
