Date,Open,High,Low,Close,Volume
2016-01-04,49.6279,50.2004,49.2462,50.0763,17998981
2016-01-05,50.3721,51.021,50.2576,50.7156,11607124
2016-01-06,50.105,50.5248,49.8187,50.0191,13064263
2016-01-07,49.1603,49.9237,49.084,49.5802,13330560
2016-01-08,50.105,50.1145,48.5305,48.7405,14835698
2016-01-11,48.9027,49.1794,48.292,48.9027,15057035
2016-01-12,49.1508,49.6851,48.645,49.3893,11864408
2016-01-13,49.5324,49.6756,48.2634,48.3397,17340837
2016-01-14,48.3492,49.7233,48.2729,49.4275,14219788
2016-01-15,48.187,48.9504,47.8053,48.7977,16233939
2016-01-19,49.2366,49.5324,48.4828,48.9885,11454116
2016-01-20,47.9866,48.6832,47.042,48.2347,16684579
2016-01-21,48.4542,48.9695,47.7958,48.5878,12499706
2016-01-22,49.084,49.3702,48.6164,48.9981,11331814
2016-01-25,48.9981,49.084,48.4351,48.5878,9725964
2016-01-26,48.7118,49.2366,48.4351,49.0935,9450340
2016-01-27,48.3397,49.208,47.5477,48.063,13748817
2016-01-28,48.0248,48.2252,46.7366,46.9466,18996991
2016-01-29,47.5191,48.3492,47.3092,48.3492,17734990
2016-02-01,48.0821,48.645,47.5573,48.4256,11979898
2016-02-02,47.9676,48.1966,47.6145,48.1011,15614466
2016-02-03,47.3473,47.8149,46.355,47.7576,20507893
2016-02-04,47.4237,47.4618,45.8302,46.3645,21598442
2016-02-05,46.374,47.4427,46.0592,47.1183,17693384
2016-02-08,46.6889,47.0706,45.7729,46.5935,13985665
2016-02-09,46.4599,47.2996,46.1832,46.9084,11160257
2016-02-10,47.2424,48.1011,47.2233,47.2615,11565833
2016-02-11,46.5744,47.1279,46.2882,46.6126,11620643
2016-02-12,46.7366,46.8607,46.0687,46.7844,14251018
2016-02-16,47.1374,47.7004,46.9847,47.5,11964178
2016-02-17,47.7099,48.3302,47.6718,48.2824,9770818
2016-02-18,48.2824,48.6546,47.9485,48.0153,10074319
2016-02-19,47.9485,48.0916,47.5859,47.8244,9394482
2016-02-22,47.9771,48.4542,47.834,48.4447,8143274
2016-02-23,48.2443,48.6069,48.1202,48.2252,8278676
2016-02-24,47.8626,48.3015,47.3569,48.2443,7936190
2016-02-25,48.2443,48.6641,48.0821,48.6641,9110998
2016-02-26,48.7118,48.7882,48.3111,48.3206,9695362
2016-02-29,48.2061,48.5019,47.8531,47.9103,13507358
2016-03-01,48.0821,49.5611,47.7958,49.3798,12686774
2016-03-02,49.2653,50.0382,49.1603,49.876,12548857
2016-03-03,49.7901,49.9237,48.8073,49.7137,10279622
2016-03-04,49.4752,49.895,49.1412,49.6947,9521918
2016-03-07,49.4656,50.5057,49.3798,50.229,7824682
2016-03-08,49.9618,50.5057,49.895,50.0477,8665912
2016-03-09,50.1718,50.4676,49.7137,49.9618,9589829
2016-03-10,50.2767,50.8015,50.0286,50.6107,12856340
2016-03-11,50.5916,51.0115,50.3626,50.7634,16277955
2016-03-14,50.7156,50.8779,50.4198,50.6489,6846479
2016-03-15,50.0763,50.229,49.5706,50.0191,9495614
2016-03-16,49.9141,49.9141,49.1985,49.5611,10460402
2016-03-17,49.5515,49.5897,48.979,49.1698,10038163
2016-03-18,49.3702,50.0191,49.2271,49.8569,15116666
