Date,Open,High,Low,Close,Volume
2001-01-02,89.0983,90.8874,88.2634,88.7405,6332959
2001-01-03,88.5615,88.7405,84.0887,85.0429,10308128
2001-01-04,84.3869,84.5062,79.9141,81.1069,19205543
2001-01-05,81.1069,81.8822,79.3177,79.4967,9799324
2001-01-08,80.1527,80.6298,78.9003,79.6756,5143165
2001-01-09,80.093,81.1069,79.2581,80.1527,6389761
2001-01-10,80.2123,80.928,78.3039,79.3774,6469199
2001-01-11,79.6756,79.7948,77.1708,77.8865,6979575
2001-01-12,78.125,79.4967,77.2901,77.7075,5280453
2001-01-16,77.6479,80.5701,76.813,79.4967,5764943
2001-01-17,79.1985,79.4967,77.2901,77.5286,6769032
2001-01-18,77.7672,80.1527,77.6479,79.0792,5440378
2001-01-19,78.3635,79.8545,78.3635,78.6617,5638659
2001-01-22,79.7948,79.7948,78.3635,78.5425,4609418
2001-01-23,77.1708,77.1708,74.9642,75.9184,11981679
2001-01-24,76.0973,76.3359,75.0239,75.322,8815776
2001-01-25,75.9184,78.2443,75.7991,78.125,7649562
2001-01-26,78.9599,80.1527,78.1846,78.4828,5546330
2001-01-29,78.5305,79.6279,76.145,76.6317,4289988
2001-01-30,77.1851,77.7672,76.3454,77.2901,3846579
2001-01-31,77.0992,79.1985,76.145,78.416,6249958
2001-02-01,78.9599,80.6107,78.416,80.6107,5279300
2001-02-02,80.6298,81.4122,79.7233,80.124,4449808
2001-02-05,80.124,81.6317,80.124,80.6107,3141380
2001-02-06,80.6202,80.9924,80.1527,80.4962,3771123
2001-02-07,80.5057,80.8874,77.8626,78.1011,8175238
2001-02-08,77.1469,80.1527,76.1069,79.1698,10485135
2001-02-09,79.1031,79.1698,78.3015,78.9313,4109208
2001-02-12,79.1698,79.4657,78.292,79.1794,3992146
2001-02-13,78.4828,78.9408,75.8874,77.0515,6080077
2001-02-14,76.6221,77.0324,75.9733,75.9828,3941004
2001-02-15,74.4275,74.666,72.9008,74.5229,8212338
2001-02-16,73.9504,74.6183,73.3588,73.75,6039414
2001-02-20,73.7691,74.8282,73.521,74.3321,4544233
2001-02-21,75.0859,75.9542,74.8855,75.105,4478838
2001-02-22,75.105,75.2958,73.0916,74.1412,5436081
2001-02-23,73.521,74.3607,73.187,73.5496,5378336
2001-02-26,73.5687,75.8588,73.187,75.6966,4406840
2001-02-27,74.4275,76.3263,74.4275,76.25,4327716
2001-02-28,76.25,77.6908,76.0973,76.5267,6623465
2001-03-01,76.813,77.3187,76.0115,76.0973,4790513
2001-03-02,75.8111,76.7176,75.8111,76.479,3650184
2001-03-05,75.8588,76.2405,74.6183,75.8874,3533961
2001-03-06,75.2863,75.2958,73.2634,73.9027,5640965
2001-03-07,72.624,72.624,69.6565,70.9924,8447404
2001-03-08,72.0897,72.0992,70.229,71.3645,8119904
2001-03-09,72.2328,72.7672,71.6508,72.2233,5265886
2001-03-12,72.042,72.2615,70.1813,70.7538,5265781
2001-03-13,69.7519,70.2767,67.9389,69.5897,9136254
2001-03-14,68.7023,69.3893,67.8626,68.6355,5866599
2001-03-15,68.6355,70.6584,68.2157,70.6584,7885362
2001-03-16,69.8569,70.1336,67.4523,68.1775,10012068
2001-03-19,68.1298,69.5611,67.9294,68.7691,4925705
2001-03-20,69.1698,69.2176,66.8416,67.0324,5551256
2001-03-21,66.3645,66.6508,64.4275,64.8473,6039100
2001-03-22,64.4084,66.9847,62.9771,66.5172,7780562
2001-03-23,65.6966,67.4141,64.5992,65.8206,8962391
2001-03-26,66.7939,68.6069,66.3645,68.2061,5607953
2001-03-27,69.1794,70.6107,68.6069,70.2385,5910615
2001-03-28,70.1336,71.9084,69.7137,71.708,5089717
2001-03-29,70.8969,73.1393,69.7805,70.8015,5654903
2001-03-30,70.8015,72.8053,70.5916,72.4237,4855698
2001-04-02,71.9466,72.5095,70.1908,70.8492,5306234
2001-04-03,70.8588,72.2805,69.084,69.4752,6232246
2001-04-04,69.6088,71.6221,68.75,71.0687,5335473
2001-04-05,71.0687,72.4141,70.6202,72.3092,5350564
2001-04-06,71.5649,73.0343,70.9447,72.9198,4912919
2001-04-09,73.521,74.4275,73.0916,74.4275,4635304
2001-04-10,74.9046,75.0859,73.9504,74.7996,6191584
2001-04-11,73.8454,73.979,73.1202,73.6164,5062154
2001-04-12,72.9008,76.0496,72.9008,75.8588,5039622
2001-04-16,75.8588,76.7366,74.9046,75.4771,4578502
2001-04-17,74.9046,77.1469,74.895,77.1469,4985441
2001-04-18,76.2309,76.7366,74.6183,75.6679,8203115
2001-04-19,75.124,75.3531,73.855,74.6851,5655008
2001-04-20,72.042,72.4237,68.7023,70.2385,16874162
2001-04-23,71.0401,71.4695,70.6011,70.8492,6132896
2001-04-24,70.8492,71.5649,69.7042,70.0954,5098939
2001-04-25,70.0954,71.5458,69.9523,71.4313,4680158
2001-04-26,71.1927,72.0897,70.7252,71.4218,4794600
2001-04-27,71.5649,72.4714,71.0878,72.1851,4171983
2001-04-30,72.9389,73.1393,72.2805,72.4905,4660246
2001-05-01,71.708,72.4618,71.6126,72.1374,4869218
2001-05-02,72.0897,72.1374,70.8492,71.479,4566136
2001-05-03,71.6126,72.3664,71.0401,71.8225,3935659
2001-05-04,71.6126,73.3492,71.3931,72.8721,3341443
2001-05-07,72.7958,73.4733,71.8989,73.3779,2964897
2001-05-08,72.6145,73.0343,71.9275,72.9389,3219561
2001-05-09,73.3779,73.9695,73.2824,73.7786,4193258
2001-05-10,73.7786,74.1889,72.624,73.0153,3021070
2001-05-11,71.7557,72.5191,71.6126,72.4618,5220822
2001-05-14,72.4618,73.1775,71.6126,73.1775,3053767
2001-05-15,72.4714,72.6622,71.1164,72.4237,4025578
2001-05-16,72.8531,75.2767,72.8244,74.5229,6466370
2001-05-17,74.0458,75.4962,73.9981,75,5541195
